47790810	0.666666666666667
47790810	0.222222222222222
47790810	0.111111111111111
47790810	0.0666666666666667
47790810	0.155555555555556
47790810	0.111111111111111
47790810	0.0833333333333334
47790810	0.0648148148148148
47790810	0.0518518518518519
47790810	0.0424242424242424
47790810	0.0353535353535354
47790810	0.0299145299145299
47790810	0.0256410256410257
47790810	0.0666666666666667
47790810	0.141666666666667
47790810	0.125
47790810	0.111111111111111
47790810	0.134502923976608
47790810	0.121052631578947
47790810	0.10952380952381
47790810	0.0995670995670996
47790810	0.0909090909090909
47790810	0.0833333333333333
47790810	0.0766666666666667
47790810	0.0707692307692308
47790810	0.0655270655270655
47790810	0.0846560846560847
47790810	0.101806239737274
47790810	0.117241379310345
47790810	0.131182795698925
47790810	0.143817204301075
47790810	0.175505050505051
47790810	0.204396910279263
