15061,0,0,1,0,0,0
15062,0,1,1,0,0,0
15063,1,1,0,1,0,1
15064,1,1,0,0,0,0
15065,1,0,0,0,0,0
15066,1,1,0,1,0,1
15067,1,0,0,0,0,0
15073,1,0,0,1,1,1
15074,0,1,0,0,0,0
15075,0,1,0,0,0,0
15076,1,0,0,1,1,1
15077,0,1,0,1,1,1
15080,0,0,1,0,0,0
15081,0,0,1,1,1,1
15082,0,1,0,0,0,0
15083,0,1,0,0,0,0
15084,1,0,0,0,0,0
15085,0,1,0,0,0,0
15086,1,0,0,0,1,0
15087,0,0,0,1,1,1
15088,0,0,0,0,1,0
15089,1,1,0,0,1,0
15090,1,1,0,1,1,1
15091,1,0,0,0,0,0
15092,0,1,1,1,1,1
15093,0,1,1,0,0,0
15094,1,1,1,1,1,1
15096,0,1,1,1,1,1
15098,1,0,0,0,1,0
15099,0,1,1,0,0,0
15102,0,0,1,0,0,0
15103,0,1,0,1,1,1
15108,1,0,0,1,1,0
15109,0,0,0,0,1,0
15110,1,0,0,0,0,0
15112,1,1,0,1,1,0
15114,1,1,1,0,0,0
15115,1,0,0,0,1,0
15116,0,1,1,0,1,0
15117,0,0,1,0,1,0
15118,1,0,0,0,1,0
15120,1,0,0,0,0,0
15122,0,0,1,0,1,0
15123,0,1,1,0,1,0
15127,0,1,1,0,0,0
15128,0,0,1,0,0,0
15129,1,0,0,0,1,0
15130,1,0,0,0,0,0
15131,1,0,0,0,0,0
15132,1,1,0,0,0,0
15134,0,0,1,0,1,0
15135,0,1,1,0,1,0
15137,1,0,0,0,0,0
15138,0,0,1,0,1,0
15139,1,1,0,0,1,0
15140,1,0,0,0,1,0
15141,1,1,0,0,1,0
15142,0,1,1,0,1,1
15143,0,1,1,0,0,0
15144,0,1,1,0,1,0
15146,1,1,0,1,1,0
15148,0,0,0,1,0,1
15149,0,1,1,0,0,0
15150,1,1,0,0,1,1
15151,0,0,0,0,1,0
15157,0,0,1,0,0,0
15158,1,0,1,0,1,0
15159,0,1,0,0,1,0
15160,1,1,1,0,0,0
15161,1,1,1,0,1,0
15163,1,1,0,0,0,0
15164,0,0,0,0,1,0
15165,0,1,0,1,1,0
15169,1,1,0,0,1,0
15171,0,0,1,0,1,0
15172,0,0,0,0,1,1
15173,0,0,0,0,0,0
15175,1,0,1,1,1,0
15176,1,0,1,1,1,0
15178,1,0,0,0,1,0
15179,0,0,0,0,1,0
15180,1,1,0,0,0,0
15181,0,1,0,0,0,0
15185,1,1,1,0,1,0
15186,0,0,1,0,1,0
15188,0,0,1,1,1,0
15189,1,1,0,0,0,0
15192,0,1,1,0,1,0
15193,0,1,0,0,1,0
15194,0,0,0,0,0,0
15198,1,0,1,0,0,0
15199,0,1,0,0,0,0
15201,0,0,0,1,1,1
15203,0,0,0,0,0,0
15205,0,0,0,0,0,0
15206,1,0,1,0,1,0
15207,0,1,1,0,1,0
15215,1,0,0,0,1,0
15216,0,1,1,0,1,1
15217,0,0,1,0,0,0
15218,0,0,0,0,1,0
15219,0,1,1,0,0,0
15220,0,0,0,1,1,0
15221,1,0,0,0,1,0
15222,0,1,0,0,1,0
15223,0,1,0,0,1,0
15224,0,0,1,0,1,0
15225,0,1,0,0,1,1
15227,0,0,0,0,1,0
15228,0,0,0,0,1,0
15230,0,0,1,0,1,1
15232,0,0,0,0,1,1
15234,1,0,0,0,1,0
15235,0,0,0,0,1,0
15236,0,1,1,1,1,0
15237,0,0,0,1,1,1
15239,0,0,1,1,0,1
15240,0,1,0,1,0,1
15242,0,0,0,1,1,1
15243,0,0,0,1,1,0
15244,0,1,1,0,0,0
15245,0,0,0,0,1,0
15246,0,0,0,0,1,0
15247,0,1,1,0,1,0
15250,1,0,1,0,0,0
15252,0,1,1,0,0,0
15253,1,1,1,0,1,1
15254,1,0,1,0,1,0
15255,0,0,0,0,0,0
15257,0,0,0,0,1,0
15259,1,0,1,1,1,0
15260,0,0,0,0,0,0
15261,0,0,0,0,1,1
15262,0,0,0,0,1,0
15275,0,1,1,0,0,0
15276,1,0,1,0,1,0
15277,0,0,1,1,1,1
15278,0,0,0,0,1,0
15279,1,1,0,1,1,1
15280,0,1,0,1,1,0
15281,0,0,0,1,0,1
15282,0,0,0,1,1,1
15283,0,0,0,1,1,0
15284,1,1,0,0,1,0
15285,1,1,0,0,0,0
15286,1,1,1,0,1,0
15287,1,1,0,1,1,0
15288,0,0,0,0,1,0
15289,1,0,1,0,1,1
15291,0,0,0,0,1,0
15292,0,0,0,0,0,0
15293,0,0,0,1,1,1
15294,0,0,1,0,0,0
15295,0,0,0,0,1,1
15296,1,1,0,1,0,0
15297,1,1,0,0,1,1
15298,0,0,0,0,1,1
15299,0,0,0,1,1,1
15300,0,1,0,0,1,0
15303,1,1,0,0,0,0
15304,0,0,0,0,1,0
15305,1,0,1,1,1,1
15306,1,0,0,0,1,0
15307,0,0,0,0,0,0
15308,0,1,0,1,1,1
15309,0,1,0,0,1,0
15310,0,0,0,0,1,0
15311,1,1,0,1,1,1
15312,0,0,0,1,0,0
15314,1,0,1,0,1,0
15315,1,0,1,0,0,0
15317,0,1,0,1,1,1
15318,1,1,0,0,1,0
15319,0,0,0,0,1,0
15320,0,0,1,0,1,0
15321,1,1,0,0,1,0
15322,0,1,0,0,1,0
15323,0,0,0,1,1,0
15324,1,0,1,0,1,1
15325,1,1,0,0,1,1
15326,0,1,1,0,1,0
15329,1,1,0,0,0,0
15330,1,1,0,0,0,0
15331,1,1,1,0,0,0
15332,0,1,0,1,1,0
15333,0,0,0,1,1,1
15334,0,1,0,0,0,0
15335,0,1,1,1,0,1
15336,1,1,0,0,0,0
15339,0,1,0,0,1,0
15340,0,1,1,0,1,1
15342,0,1,0,0,1,0
15343,1,1,1,1,1,0
15344,1,1,0,0,0,0
15345,0,0,0,0,1,0
15346,1,1,1,1,1,0
15347,0,0,0,0,1,0
15349,0,1,0,0,0,0
15350,1,1,0,1,1,1
15351,1,1,0,0,0,0
15353,1,1,0,0,0,0
15355,0,0,0,0,0,0
15356,1,0,0,1,1,1
15357,0,0,0,0,1,0
15358,0,0,0,0,1,0
15360,0,1,0,1,1,0
15362,0,1,0,0,1,0
15363,0,1,0,0,1,0
15364,0,0,0,1,1,0
15366,0,1,0,1,1,0
15367,1,1,1,0,0,0
15368,0,0,0,1,1,0
15369,0,1,0,0,1,0
15371,1,0,0,1,0,1
15372,0,1,0,1,0,1
15374,0,0,0,1,0,0
15377,0,0,1,0,0,0
15378,0,0,1,1,1,1
15380,0,0,0,0,0,0
15381,1,1,0,1,1,1
15382,0,0,1,0,0,0
15384,1,1,1,1,1,1
15386,1,0,0,0,0,0
15387,0,1,0,0,0,0
15388,0,1,0,1,0,1
15389,0,1,0,1,1,0
15391,1,1,0,1,1,0
15392,0,0,1,0,1,0
15393,1,0,1,0,1,0
15394,0,1,1,0,1,0
15395,0,0,0,0,1,0
15396,0,0,0,0,1,0
15397,0,0,1,1,1,1
15398,1,1,0,1,1,0
15399,1,1,0,0,1,0
15400,0,1,0,1,1,0
15401,0,1,0,0,1,0
15402,1,1,1,0,1,0
15403,1,1,0,1,1,0
15404,1,1,1,0,1,0
15405,0,1,0,1,1,1
15406,1,0,0,1,1,0
15407,0,0,0,0,1,0
15408,0,0,0,0,1,0
15409,1,1,0,0,1,0
15410,1,0,0,0,0,0
15413,1,1,0,0,1,0
15414,0,0,0,0,0,0
15415,0,0,0,0,0,0
15416,0,0,1,1,1,1
15417,0,0,0,1,0,0
15418,1,1,0,0,0,0
15420,1,1,0,1,0,0
15421,1,0,0,0,1,0
15422,0,1,1,0,0,0
15423,1,1,0,1,1,0
15424,0,0,0,1,1,0
15426,1,1,0,0,0,0
15428,1,0,0,0,1,0
15430,0,0,1,1,1,1
15431,1,1,0,1,1,0
15433,0,1,0,1,1,0
15434,0,1,0,0,0,0
15436,0,0,0,0,0,1
15437,0,0,0,0,1,0
15438,0,1,1,0,1,0
15440,0,0,0,0,0,0
15442,0,0,0,0,1,0
15443,0,1,0,0,1,0
15444,0,1,0,0,1,0
15445,1,1,1,1,1,0
