29458478	0
29458478	0
29458478	0.166666666666667
29458478	0.366666666666667
29458478	0.466666666666667
29458478	0.523809523809524
29458478	0.55952380952381
29458478	0.583333333333333
29458478	0.466666666666667
29458478	0.503030303030303
29458478	0.419191919191919
29458478	0.354700854700855
29458478	0.304029304029304
29458478	0.263492063492064
29458478	0.230555555555556
29458478	0.20343137254902
29458478	0.18082788671024
29458478	0.161793372319688
29458478	0.145614035087719
29458478	0.131746031746032
29458478	0.15007215007215
29458478	0.137022397891963
29458478	0.181159420289855
29458478	0.166666666666667
29458478	0.17948717948718
29458478	0.1661918328585
29458478	0.154320987654321
29458478	0.14367816091954
29458478	0.134099616858238
29458478	0.125448028673835
29458478	0.138440860215054
29458478	0.130050505050505
29458478	0.122400475341652
29458478	0.115406162464986
29458478	0.108994708994709
29458478	0.103103103103103
29458478	0.0976766239924135
29458478	0.126855600539811
29458478	0.120512820512821
29458478	0.130894308943089
29458478	0.140534262485482
29458478	0.133997785160576
29458478	0.143058491895701
29458478	0.151515151515152
29458478	0.159420289855072
29458478	0.195189639222942
29458478	0.228723404255319
29458478	0.219387755102041
29458478	0.237278911564626
29458478	0.241045751633987
29458478	0.231774761186526
29458478	0.223028543783261
29458478	0.227113906359189
29458478	0.218855218855219
29458478	0.211038961038961
29458478	0.203634085213033
29458478	0.196612220205687
29458478	0.189947399181765
29458478	0.18361581920904
29458478	0.177595628415301
29458478	0.171866737176097
29458478	0.166410650281618
29458478	0.161210317460317
29458478	0.15625
29458478	0.151515151515152
29458478	0.146992311171416
29458478	0.152472929470296
29458478	0.15771526001705
29458478	0.172256728778468
29458478	0.176794097920859
29458478	0.190401669274909
29458478	0.185185185185185
29458478	0.189189189189189
29458478	0.184144144144144
29458478	0.179298245614035
29458478	0.174641148325359
29458478	0.17016317016317
29458478	0.17429406037001
29458478	0.16993670886076
29458478	0.165740740740741
29458478	0.169828364950316
29458478	0.173768243706533
29458478	0.169630904570664
29458478	0.173482726423903
29458478	0.177200182398541
29458478	0.17312661498708
29458478	0.184343434343434
29458478	0.195182158665305
29458478	0.190844777361631
29458478	0.186650386650387
29458478	0.182592769549291
29458478	0.185834502103787
29458478	0.188972775108671
29458478	0.184994400895857
