40626636	0
40626636	0
40626636	0.666666666666667
40626636	0.333333333333333
40626636	0
40626636	0
40626636	0
40626636	0
40626636	0
40626636	0
40626636	0
40626636	0.333333333333333
40626636	0.333333333333333
40626636	0.333333333333333
40626636	0
40626636	0.333333333333333
40626636	0
40626636	0
40626636	0
40626636	0
40626636	0.333333333333333
40626636	0
40626636	0.333333333333333
40626636	0.333333333333333
40626636	0.333333333333333
40626636	0.333333333333333
40626636	0
40626636	0.333333333333333
40626636	0.333333333333333
40626636	0
40626636	0.333333333333333
40626636	0
40626636	0.333333333333333
40626636	0
40626636	0.333333333333333
40626636	0
40626636	0.333333333333333
40626636	0.666666666666667
40626636	0.333333333333333
40626636	1
40626636	0.666666666666667
40626636	0
40626636	0
40626636	0
40626636	0.666666666666667
40626636	0
40626636	0
40626636	0.333333333333333
40626636	0.333333333333333
