15419,0,1,0,0,0,0
15425,1,1,0,0,0,0
15426,0,0,0,1,0,0
15446,0,0,1,0,0,0
15454,1,1,0,0,0,0
15462,0,1,1,0,0,0
15481,1,0,1,0,0,1
15485,1,0,0,0,0,0
15489,1,0,1,0,0,0
15499,0,1,0,1,0,1
15502,0,1,1,0,0,1
15503,1,1,0,1,0,0
15524,0,0,1,0,0,0
15525,0,1,1,0,0,0
15527,1,0,0,0,0,1
15544,0,1,0,0,0,1
15545,1,1,0,0,1,1
15555,0,1,0,0,0,0
15559,1,1,1,0,0,0
15569,1,1,0,0,0,0
15576,0,1,0,1,0,0
15581,0,1,1,0,0,0
15586,0,0,0,0,1,0
15587,0,0,1,0,0,0
15593,0,1,0,0,0,0
15608,1,1,0,0,0,0
15609,1,1,0,0,0,0
15611,0,0,1,0,0,0
15621,0,0,1,1,1,1
15625,1,1,1,0,0,0
15635,0,1,1,0,0,0
