15346,0,0,0,0,0,0
15348,0,0,0,0,0,1
15350,1,0,1,1,0,1
15361,0,1,1,0,0,0
15365,0,1,1,0,0,0
15366,1,1,0,0,1,0
15367,0,1,0,0,0,0
15368,1,0,0,0,0,0
15369,0,1,1,0,0,0
15372,1,1,0,1,1,1
15373,1,0,1,0,0,0
15374,1,0,1,0,0,0
15375,1,1,0,0,0,0
15376,1,1,1,0,0,0
15377,0,1,1,0,0,0
15379,1,1,1,1,0,1
15380,1,1,1,0,0,1
15381,0,0,1,0,0,0
15384,0,1,1,0,1,1
15385,0,0,0,0,0,0
15387,0,1,1,1,0,0
15391,0,0,1,0,0,0
15396,0,0,0,0,0,0
15397,1,0,1,1,1,0
15398,1,0,1,0,0,0
15400,1,1,0,0,0,0
15401,0,0,1,0,0,0
15403,0,0,0,0,0,0
15404,1,1,0,1,1,1
15405,0,0,1,0,1,1
15406,0,1,1,1,0,0
15407,1,1,1,1,1,0
15408,1,0,0,1,1,0
15409,0,0,1,0,0,0
15411,1,1,0,0,0,0
15413,0,0,0,0,1,0
15414,1,1,1,0,0,0
15415,0,1,1,0,1,0
15417,0,0,0,0,0,1
15419,1,1,0,0,0,0
15420,1,1,0,1,1,1
15424,0,0,0,0,0,0
15426,0,0,1,0,0,0
15430,0,1,1,0,0,0
15432,1,1,1,1,0,1
15434,0,0,1,0,0,0
15435,1,0,1,0,0,0
15441,1,1,0,0,1,1
15449,1,0,1,1,1,0
15461,1,1,1,0,1,1
15464,0,0,0,1,1,1
15465,0,0,0,0,0,0
15466,1,0,1,0,0,0
15467,0,1,1,1,0,1
15468,0,0,1,0,0,0
15469,0,0,1,1,1,1
15471,1,0,1,0,0,0
15472,1,1,1,1,1,1
15475,1,0,1,0,0,0
15476,0,1,1,0,0,0
15478,1,1,1,0,0,0
15479,1,1,1,0,1,0
15484,0,1,0,0,0,0
15486,1,1,0,0,0,0
15487,0,0,0,0,0,0
15494,0,0,0,1,0,1
15495,0,1,0,1,0,0
15496,1,1,0,0,1,1
15498,0,1,1,1,1,1
15499,0,0,1,1,1,1
15504,0,0,1,0,0,0
15506,0,0,0,0,0,0
15507,1,0,1,1,1,1
15513,0,0,0,0,0,0
15516,1,1,0,0,0,0
15517,0,0,1,0,0,1
15518,0,0,0,0,0,0
15522,1,0,0,0,1,1
15525,1,0,0,0,0,0
15526,0,0,1,0,0,0
15527,0,0,0,0,1,1
15529,1,1,0,0,0,0
15530,1,0,1,0,0,0
15532,0,0,0,1,0,1
15534,1,1,0,1,1,0
15538,1,1,0,0,1,0
15540,1,0,1,0,1,0
15541,0,0,0,1,0,1
15543,1,0,1,0,1,0
15545,0,0,0,0,1,0
15546,1,1,0,1,1,0
15547,0,0,0,0,1,1
15548,1,0,1,0,0,0
15550,1,1,1,0,0,0
15551,1,0,1,0,1,0
15553,0,1,1,1,1,1
15558,0,0,0,0,0,0
15559,0,0,1,0,0,0
15561,0,0,0,0,0,0
15565,1,1,0,0,0,0
15566,1,0,0,1,1,1
15567,1,1,0,1,1,0
15572,1,1,0,0,0,0
15573,0,0,0,0,0,0
15574,1,0,1,0,0,0
15575,1,0,0,0,0,0
15579,0,0,1,0,0,0
15580,0,0,0,0,1,0
15586,1,1,0,0,0,0
15587,0,0,0,0,1,0
15592,1,0,0,1,1,1
15593,0,0,0,1,1,1
15596,0,0,1,0,0,0
15597,1,1,0,1,0,0
15609,1,0,0,1,0,1
15610,0,0,0,0,0,0
15611,0,0,0,0,0,0
15612,0,1,0,0,0,0
15613,1,1,0,0,0,0
15614,1,1,0,0,0,0
15615,1,0,0,0,0,0
15619,0,1,1,1,1,1
15620,0,0,0,0,0,0
15621,1,0,0,0,1,0
15622,1,1,0,0,0,0
15624,1,1,0,0,0,0
15626,1,1,0,0,1,0
15627,0,1,0,0,0,0
15628,0,0,0,0,0,0
15629,0,0,0,0,0,0
15630,1,0,1,0,0,0
15632,0,0,0,0,0,0
15633,0,0,0,0,0,0
15634,0,0,0,0,0,0
15636,1,0,0,0,0,0
15638,1,0,0,0,0,0
15641,1,1,0,1,1,1
15642,0,0,0,1,1,1
15645,1,0,0,0,0,0
15646,1,0,0,0,0,0
15654,1,0,0,0,0,0
15663,0,0,1,0,0,0
15710,0,0,0,0,0,0
15712,1,0,0,1,0,0
15714,0,0,0,1,0,0
15716,0,0,1,0,0,0
15717,1,0,0,0,0,0
15722,1,1,0,0,0,0
15729,0,0,0,0,0,0
15733,0,0,0,0,0,0
15734,0,1,0,1,0,0
15735,0,0,0,1,0,0
15740,1,0,0,1,0,1
15741,0,0,1,0,0,0
15742,0,0,0,1,0,0
15743,0,0,0,0,0,0
15749,1,0,1,0,1,0
15750,0,0,0,1,0,0
15751,0,0,0,0,0,0
15756,0,0,0,1,0,0
15758,0,0,0,0,0,0
15762,0,0,0,0,1,1
15769,0,1,1,0,0,0
15770,0,0,0,0,0,0
15771,0,0,0,0,0,0
15773,0,1,0,1,1,1
15774,0,0,0,1,1,0
15775,0,0,0,0,0,0
15776,0,0,0,0,0,0
15777,0,1,1,0,0,0
15779,1,0,0,0,0,0
15781,1,0,1,0,0,0
15782,0,1,0,0,0,0
15783,0,0,0,0,0,0
15785,0,0,0,0,0,0
15793,0,0,0,0,0,0
15797,1,1,0,0,0,0
15799,1,1,1,0,0,1
15801,0,0,0,0,0,0
15803,1,1,0,1,1,0
15808,1,0,0,0,0,0
15811,1,1,0,1,0,0
15812,0,0,1,0,0,0
15813,0,0,0,0,0,0
15814,1,0,0,0,0,0
15816,0,0,1,0,0,0
15818,0,0,0,1,1,0
15828,0,0,0,0,0,0
15831,1,0,0,0,0,0
15837,0,0,0,0,0,0
15843,0,0,0,0,0,0
15853,0,1,1,1,0,1
15861,1,0,0,0,0,0
