31678226	0.333333333333333
31678226	0.555555555555556
31678226	0.444444444444444
31678226	0.533333333333333
31678226	0.688888888888889
31678226	0.587301587301587
31678226	0.607142857142857
31678226	0.694444444444445
31678226	0.755555555555556
31678226	0.739393939393939
31678226	0.727272727272727
31678226	0.769230769230769
31678226	0.802197802197802
31678226	0.828571428571429
31678226	0.85
31678226	0.82843137254902
31678226	0.810457516339869
31678226	0.760233918128655
31678226	0.717543859649123
31678226	0.744444444444445
31678226	0.767676767676768
31678226	0.700922266139657
31678226	0.670289855072464
31678226	0.643333333333333
31678226	0.645128205128205
31678226	0.646723646723647
31678226	0.648148148148148
31678226	0.649425287356322
31678226	0.606130268199234
31678226	0.610035842293907
31678226	0.592741935483871
31678226	0.617424242424242
31678226	0.620320855614973
31678226	0.62296918767507
31678226	0.588359788359789
31678226	0.556556556556557
31678226	0.527264106211475
31678226	0.500224921277553
31678226	0.475213675213675
31678226	0.452032520325203
31678226	0.430507162214479
31678226	0.410483573274271
31678226	0.391825229034531
31678226	0.374410774410774
31678226	0.358132045088567
31678226	0.342892383595436
31678226	0.328605200945627
31678226	0.315192743764172
31678226	0.329251700680272
31678226	0.342483660130719
31678226	0.329311211664153
31678226	0.316884373488147
31678226	0.305147915210808
31678226	0.294051627384961
31678226	0.283549783549784
31678226	0.308688387635756
31678226	0.332526719096592
31678226	0.355152932008572
31678226	0.376647834274953
31678226	0.364298724954463
31678226	0.352547153181738
31678226	0.341355180064858
31678226	0.341104497354497
31678226	0.351121794871795
31678226	0.350582750582751
31678226	0.360018091361375
31678226	0.349429323968393
31678226	0.358624609263996
31678226	0.357902001380262
31678226	0.366599597585513
31678226	0.365675534689619
31678226	0.373921867072552
31678226	0.381833888683204
31678226	0.371651651651652
31678226	0.379415204678363
31678226	0.378218272955115
31678226	0.368520368520369
31678226	0.359190738937574
31678226	0.375210970464135
31678226	0.382407407407407
31678226	0.39747064137308
31678226	0.395925164070918
31678226	0.386498374450182
31678226	0.40093370681606
31678226	0.391609667122663
31678226	0.397932816537468
31678226	0.404040404040404
31678226	0.409942117807286
31678226	0.408239700374532
31678226	0.406593406593407
31678226	0.412247173116738
31678226	0.403381642512077
31678226	0.416075650118203
31678226	0.407316162747294
31678226	0.398830409356725
31678226	0.390607101947308
31678226	0.39624097061505
31678226	0.394970109255824
31678226	0.393737373737374
31678226	0.392541254125413
31678226	0.404452209926875
31678226	0.416016244685577
31678226	0.414426188698033
31678226	0.419230769230769
31678226	0.423899371069182
31678226	0.428437077528949
31678226	0.432848736587054
31678226	0.437138973836222
31678226	0.435251598554351
31678226	0.433415233415233
31678226	0.431628056628057
31678226	0.423988621997472
31678226	0.422398178336697
31678226	0.415052123061276
31678226	0.413643178410795
31678226	0.406572354848217
31678226	0.399681297986383
31678226	0.398566206143474
31678226	0.397478991596639
31678226	0.390909090909091
31678226	0.3899652260308
31678226	0.394464436447643
31678226	0.404231139085584
31678226	0.413763440860215
31678226	0.417777777777778
31678226	0.42169728783902
31678226	0.425524934383202
31678226	0.418927648578811
31678226	0.412482607831445
31678226	0.416363280485418
31678226	0.420155756033619
31678226	0.418850155692261
31678226	0.427524033965511
31678226	0.421190344573429
31678226	0.424800290486565
31678226	0.423465006440533
31678226	0.42698966818294
31678226	0.420845931950092
31678226	0.414833847207948
31678226	0.408949679162445
31678226	0.417274331568608
31678226	0.416100331593289
31678226	0.41495078995079
31678226	0.423020434227331
31678226	0.43092426389545
31678226	0.425061348740409
31678226	0.428326285469143
31678226	0.43152548521676
31678226	0.425771812080537
31678226	0.428962472406181
31678226	0.427704194260486
31678226	0.422113289760349
31678226	0.41663129898424
31678226	0.419857561793046
31678226	0.423021781086297
31678226	0.417632968588383
31678226	0.416565884597812
31678226	0.419711806384842
31678226	0.414465408805031
31678226	0.421739130434783
31678226	0.428878153515835
31678226	0.423615844883739
31678226	0.426579879295725
31678226	0.429490022172949
31678226	0.42833150784958
31678226	0.427193805160763
31678226	0.426076418591389
31678226	0.432868413637644
31678226	0.431697412692888
31678226	0.430546955624355
31678226	0.437168502651979
31678226	0.432114531523054
31678226	0.430979115451908
31678226	0.433672687465791
31678226	0.432532467532468
31678226	0.427645095017976
31678226	0.422840093950359
31678226	0.418115623626891
31678226	0.424581005586592
31678226	0.423572744014733
31678226	0.426244105802117
31678226	0.421585700274225
31678226	0.417003247010375
31678226	0.412495103799452
31678226	0.411643901966483
31678226	0.407241293389301
31678226	0.406455038495089
31678226	0.409208600697962
31678226	0.411918685602896
31678226	0.407605400936897
31678226	0.406831733566027
31678226	0.406070092112838
31678226	0.405320228620266
31678226	0.404581901489118
31678226	0.403854875283447
31678226	0.403138920542837
31678226	0.399066810234323
31678226	0.398406172275519
31678226	0.397755443886097
31678226	0.39379767827529
31678226	0.399799681460683
31678226	0.402428912842023
31678226	0.40501947905599
31678226	0.40432010202455
31678226	0.403630910095509
31678226	0.406172318371559
31678226	0.411882199925678
31678226	0.41751012145749
31678226	0.413533834586466
31678226	0.409614082599865
31678226	0.408894452889803
31678226	0.411314849263295
31678226	0.410586050048996
31678226	0.40986742012606
31678226	0.406072351421189
31678226	0.405401945724526
31678226	0.401682661818797
31678226	0.398014327007666
31678226	0.400456621004566
31678226	0.399849170437406
31678226	0.399249928661693
31678226	0.39566921181271
31678226	0.395112641469144
31678226	0.391600529100529
31678226	0.391084890199934
31678226	0.390576065910361
31678226	0.392997913285416
31678226	0.3924768252509
31678226	0.394861084741472
31678226	0.397214379823076
31678226	0.39666368114644
31678226	0.396120073010705
31678226	0.398432437059047
31678226	0.397878402133721
31678226	0.400156268782306
31678226	0.399592362154044
31678226	0.399035563592526
31678226	0.40406455469217
31678226	0.403475127847513
31678226	0.408425541724297
31678226	0.410559765897374
31678226	0.412667641623871
31678226	0.412017360408374
31678226	0.414096130255381
31678226	0.416149549250595
31678226	0.415478972603491
31678226	0.412128335727657
31678226	0.41149544414216
31678226	0.410870147255689
31678226	0.410252324037185
31678226	0.409641855856995
31678226	0.409038626429931
31678226	0.411067193675889
31678226	0.410457516339869
31678226	0.415063316993464
31678226	0.414427285992218
31678226	0.418966609356619
31678226	0.423453353685912
31678226	0.422760122760123
31678226	0.427183416838589
31678226	0.423922474725318
31678226	0.420698729670372
31678226	0.422562123132465
31678226	0.426920144844673
31678226	0.423710218943585
31678226	0.428026996329776
31678226	0.427320327202937
31678226	0.429099853890399
31678226	0.428390472256643
31678226	0.427688943556102
31678226	0.431897113088778
31678226	0.428733031674208
31678226	0.428036683511136
31678226	0.424923689449237
31678226	0.429090909090909
31678226	0.433212996389892
31678226	0.43729060073241
