15358,1,1,1,1,1,0
15359,1,0,1,1,0,0
15365,0,1,1,1,1,1
15371,1,1,0,1,1,1
15382,1,0,1,1,0,0
15384,1,0,0,1,0,1
15385,1,0,0,0,0,0
15393,1,0,0,1,1,0
15394,1,0,1,0,0,0
15408,0,1,1,0,0,0
15411,0,0,0,0,1,0
15412,1,0,0,1,1,1
15413,0,0,1,1,1,1
15414,0,1,1,0,1,0
15418,0,0,1,1,1,1
15420,1,0,0,0,0,0
15421,1,0,0,0,1,0
15428,0,1,1,1,1,0
15433,0,0,0,1,1,0
15442,0,0,0,0,0,0
15446,1,0,0,1,1,1
15447,1,0,0,1,1,1
15450,1,0,1,1,1,1
15453,1,1,0,0,1,1
15455,0,1,0,1,0,1
15456,1,0,1,1,1,1
15457,0,0,1,0,1,0
15460,1,1,1,1,1,1
15467,1,0,0,1,1,1
15469,1,1,1,0,1,1
15470,0,0,1,1,1,0
15471,1,0,1,1,1,0
15474,1,0,0,1,1,1
15478,0,0,0,1,1,0
15481,1,0,0,0,1,1
15483,0,0,1,1,0,0
15484,1,0,0,0,0,0
15485,1,1,0,1,0,1
15489,0,0,0,1,1,1
15497,1,0,0,0,0,0
15502,1,0,0,0,0,0
15503,1,0,0,0,1,0
15509,1,0,1,1,1,1
15513,1,0,0,0,0,0
15516,0,0,0,0,0,0
15520,1,1,1,1,1,0
15525,1,1,0,0,1,1
15530,0,0,0,1,1,1
15540,1,1,1,1,0,1
15565,1,0,1,0,0,0
15574,1,1,0,0,1,1
15579,1,0,1,0,1,1
15587,0,0,0,0,0,0
15588,1,1,0,0,0,0
15589,0,1,1,1,0,1
15590,1,1,0,0,0,0
15594,0,1,0,1,1,1
15596,0,1,1,0,0,0
15597,1,1,1,1,1,1
15608,1,0,0,1,1,1
15609,1,0,1,0,0,0
15615,1,0,0,0,0,0
15616,0,1,0,0,1,1
15617,1,0,1,0,0,0
15636,1,0,0,0,1,1
15637,0,0,0,0,0,0
15638,0,1,0,0,0,0
15646,0,1,0,0,0,0
15649,1,1,0,1,1,1
15653,0,0,1,0,0,0
15659,1,1,1,1,1,0
15660,1,0,1,1,1,0
15666,0,0,1,0,1,0
15670,0,1,1,0,0,0
15677,1,0,0,1,1,0
15680,0,1,1,0,1,1
15687,1,0,0,1,1,1
15693,0,1,0,1,1,1
15694,0,1,1,1,1,1
15708,0,0,0,0,0,0
15709,1,1,1,0,0,0
15712,1,0,0,0,0,0
15713,1,1,0,1,1,1
15714,1,1,0,1,1,1
15715,0,1,1,0,0,0
15716,1,1,0,0,0,0
15723,0,0,0,1,1,0
15726,0,1,1,1,0,0
15727,1,0,0,1,1,0
15729,1,1,1,0,1,1
15730,1,0,0,1,1,0
15736,0,0,1,0,0,0
15776,1,0,1,1,0,1
15782,1,0,0,1,1,1
15785,1,0,0,0,1,1
15803,1,1,1,0,1,1
15806,0,1,1,0,0,0
15807,0,0,1,0,0,0
15810,1,0,0,1,1,1
15813,1,1,1,0,0,0
15817,0,0,1,0,0,0
15831,1,0,1,1,1,1
15832,1,1,0,1,1,1
15833,1,1,1,0,1,1
15840,1,0,1,0,0,0
15841,1,1,0,0,1,1
15842,1,1,0,0,1,1
15852,0,0,0,1,1,0
15853,1,0,1,1,1,1
15854,0,0,0,0,0,0
15856,1,1,1,0,1,1
15860,1,1,0,0,0,0
