26506597	0.333333333333333
26506597	0.333333333333333
26506597	0.333333333333333
26506597	0.333333333333333
26506597	0.333333333333333
26506597	0.333333333333333
26506597	0.333333333333333
26506597	0.259259259259259
26506597	0.207407407407407
26506597	0.16969696969697
26506597	0.141414141414141
26506597	0.170940170940171
26506597	0.194139194139194
26506597	0.257142857142857
26506597	0.308333333333333
26506597	0.272058823529412
26506597	0.241830065359477
26506597	0.321637426900585
26506597	0.389473684210526
26506597	0.384126984126984
26506597	0.44011544011544
26506597	0.459815546772069
26506597	0.421497584541063
26506597	0.414444444444445
26506597	0.408205128205128
26506597	0.377967711301045
26506597	0.374779541446208
26506597	0.37192118226601
26506597	0.347126436781609
26506597	0.346236559139785
26506597	0.345430107526882
26506597	0.34469696969697
26506597	0.324420677361854
26506597	0.324929971988796
26506597	0.306878306878307
26506597	0.29029029029029
26506597	0.292555713608345
26506597	0.277552856500225
26506597	0.28034188034188
26506597	0.282926829268293
26506597	0.285327138985676
26506597	0.303063861203396
26506597	0.319591261451727
26506597	0.305387205387205
26506597	0.32109500805153
26506597	0.335800185013876
26506597	0.335697399527187
26506597	0.321995464852608
26506597	0.322448979591837
26506597	0.335947712418301
26506597	0.335847159376571
26506597	0.335752298016449
26506597	0.335662706731889
26506597	0.359820426487093
26506597	0.370779220779221
26506597	0.381161236424394
26506597	0.391006251260335
26506597	0.400350672121566
26506597	0.409227871939736
26506597	0.395810564663024
26506597	0.404547858276045
26506597	0.412869090288445
26506597	0.410383597883598
26506597	0.408012820512821
26506597	0.405749805749806
26506597	0.393637871249812
26506597	0.41147205150717
26506597	0.418868996874112
26506597	0.425948930296756
26506597	0.413950368879946
26506597	0.420970266040689
26506597	0.427701674277017
26506597	0.416142169566827
26506597	0.405045045045045
26506597	0.394385964912281
26506597	0.392800182273867
26506597	0.391275391275391
26506597	0.381369685167154
26506597	0.380168776371308
26506597	0.370781893004115
26506597	0.36986851349995
26506597	0.360956019198746
26506597	0.368234844138459
26506597	0.367413632119515
26506597	0.37437300501596
26506597	0.365766729038582
26506597	0.365029606408917
26506597	0.371807967313585
26506597	0.378360382854765
26506597	0.392022792022792
26506597	0.397993311036789
26506597	0.396602773881876
26506597	0.395256615572333
26506597	0.386935423665547
26506597	0.378874269005848
26506597	0.371062428407789
26506597	0.370292446875658
26506597	0.369545798117227
26506597	0.375488215488216
26506597	0.381254125412541
26506597	0.380314502038439
26506597	0.385874738244813
26506597	0.391274583022156
26506597	0.383821733821734
26506597	0.382869122491764
26506597	0.381943219890672
26506597	0.374870197300104
26506597	0.367991845056065
26506597	0.36736169029747
26506597	0.372754572754573
26506597	0.372050622050622
26506597	0.365465655288664
26506597	0.359053977125705
26506597	0.35860666158149
26506597	0.358170914542729
26506597	0.357746340504961
26506597	0.357332560722391
26506597	0.36253145325927
26506597	0.367600373482726
26506597	0.378053259871442
26506597	0.377320146321637
26506597	0.37660491359012
26506597	0.370530640790279
26506597	0.369935483870968
26506597	0.379936507936508
26506597	0.379202599675041
26506597	0.388902559055118
26506597	0.393208979328165
26506597	0.397416020671835
26506597	0.391348600508906
26506597	0.395520086359781
26506597	0.399597478544847
26506597	0.403583585830247
26506597	0.40748111295375
26506597	0.416194625998548
26506597	0.42471733218835
26506597	0.423392926407842
26506597	0.422097104924756
26506597	0.425590955806783
26506597	0.419554204660588
26506597	0.423034661871941
26506597	0.426442102498441
26506597	0.429778554778555
26506597	0.433045977011494
26506597	0.436246260431428
26506597	0.439381231944833
26506597	0.437948152233867
26506597	0.441018199407461
26506597	0.43958240119314
26506597	0.442590139808683
26506597	0.441152550249797
26506597	0.439743148721477
26506597	0.44269020739609
26506597	0.445580226225388
26506597	0.444141163496002
26506597	0.451222167782677
26506597	0.449729904055471
26506597	0.448265796247645
26506597	0.442662473794549
26506597	0.441304347826087
26506597	0.444086598675971
26506597	0.442727662904895
26506597	0.441393585714998
26506597	0.436043360433604
26506597	0.430789825970549
26506597	0.433614698314215
26506597	0.432420872540633
26506597	0.431248238940547
26506597	0.430096298874579
26506597	0.425065932805871
