15184,0,0,0,1,0,0
15255,0,1,1,0,0,0
15261,1,0,1,0,1,1
15263,0,0,0,0,0,0
15266,0,1,0,1,0,0
15268,0,1,1,0,0,1
15270,0,0,0,0,0,0
15284,1,0,0,0,0,0
15285,1,1,0,0,0,0
15292,0,1,0,0,1,0
15293,0,1,1,0,1,0
15294,1,0,0,0,0,0
15295,1,0,0,1,0,0
15298,1,0,0,0,0,0
15300,0,0,1,0,1,0
15301,1,1,0,0,0,0
15302,0,1,0,1,0,0
15308,1,0,1,0,0,0
15310,1,0,1,1,0,0
15311,1,0,0,1,1,0
15335,1,0,0,1,0,1
15340,1,0,1,1,0,0
15349,1,1,1,0,0,0
15350,0,1,1,0,1,1
15351,1,0,0,0,1,0
15352,1,0,0,0,0,0
15367,1,0,0,0,1,0
15368,0,1,1,0,0,0
15371,1,0,0,0,1,0
15388,0,1,0,0,0,0
15468,1,0,0,1,0,0
15484,0,1,0,1,0,0
15486,0,1,0,0,0,0
15489,0,1,0,0,1,0
15491,0,1,0,0,0,0
15492,0,1,0,0,0,0
15647,1,0,1,1,0,0
15652,1,0,0,0,0,1
15658,1,1,1,0,1,0
15659,0,1,0,1,0,1
15660,1,0,0,0,0,0
15670,0,1,0,0,0,0
15692,0,1,0,1,0,0
15693,1,0,0,1,1,0
15694,0,0,0,0,0,0
15695,1,0,0,0,0,0
15706,0,0,0,1,0,1
15721,0,1,1,0,0,0
15724,0,1,0,1,1,0
