15122,0,0,0,1,0,1
15123,0,1,0,0,0,0
15126,1,0,0,0,0,0
15131,1,0,0,1,0,1
15135,1,1,1,0,0,1
15140,0,1,1,1,1,1
15141,1,0,1,0,0,0
15143,1,1,0,0,1,1
15144,1,1,1,0,1,1
15148,1,0,1,0,0,0
15149,0,1,0,1,1,0
15150,1,1,0,0,0,0
15151,1,0,0,1,1,0
15156,1,1,0,0,0,1
15157,1,1,0,1,0,1
15159,1,0,1,0,1,1
15164,0,1,0,0,0,0
15165,1,0,0,1,0,0
15171,1,1,1,1,0,1
15177,1,0,0,0,0,1
15180,0,0,0,0,0,0
15181,1,0,0,0,0,0
15184,1,0,0,0,0,1
15186,0,0,1,0,0,0
15187,1,0,0,0,0,0
15188,1,1,1,0,0,1
15191,1,1,1,0,0,0
15193,1,0,0,0,1,1
15199,1,1,1,0,0,1
15200,0,0,1,1,0,1
15202,0,0,1,0,0,0
15205,1,0,0,1,1,1
15206,0,0,1,0,0,1
15207,1,0,1,1,1,1
15208,1,1,1,0,0,0
15211,0,0,1,1,0,0
15214,0,0,1,0,0,1
15219,0,0,1,0,0,1
15220,0,0,1,1,1,1
15221,0,0,1,0,0,1
15225,0,1,0,0,0,0
15226,0,0,1,0,1,1
15228,0,0,1,0,0,0
15233,1,1,0,1,1,1
15234,1,0,0,0,0,0
15235,0,1,1,1,1,1
15240,1,0,0,1,1,1
15241,0,0,1,1,0,1
15242,0,0,1,1,1,1
15244,1,0,0,0,0,0
15247,0,1,1,0,0,0
15249,1,0,0,0,0,0
15250,1,0,0,0,0,0
15251,0,0,1,0,0,1
15252,0,0,1,1,0,0
15258,1,0,0,0,0,0
15260,1,1,0,0,0,0
15262,0,0,1,0,0,0
15263,1,1,1,0,0,0
15268,1,0,0,0,0,0
15269,1,0,0,1,1,0
15270,1,0,1,0,0,0
15271,1,0,0,0,0,1
15272,0,1,0,0,1,1
15276,0,0,1,0,0,1
15277,1,0,0,0,0,0
15278,1,0,0,0,0,1
15279,0,0,1,0,0,1
15282,1,0,0,0,0,0
15284,0,1,1,0,0,1
15287,1,0,0,0,0,0
15289,1,0,0,0,0,1
15290,0,0,1,0,0,0
15297,0,0,1,0,0,0
15298,0,0,0,0,1,0
15302,1,0,0,0,0,0
15304,0,0,1,0,1,0
15305,1,0,1,0,0,0
15306,0,0,1,0,0,0
15311,1,1,1,0,0,0
15312,0,0,1,0,0,0
15313,0,0,1,0,0,0
15314,1,1,1,0,0,0
15318,1,1,0,1,1,1
15319,1,0,0,0,1,1
15320,0,1,0,0,1,1
15321,0,0,1,1,0,1
15324,1,0,0,1,0,1
15326,1,1,0,0,0,0
15327,0,0,1,1,0,0
15328,0,1,1,0,0,0
15329,0,1,0,0,0,0
15330,1,0,0,0,0,0
15332,1,0,0,0,0,0
15341,0,1,0,1,0,1
15342,0,1,0,1,0,1
15343,0,0,0,0,0,0
15344,1,0,1,0,0,0
15345,0,0,1,0,0,1
15346,0,0,1,0,0,0
15347,0,0,1,0,0,1
15348,1,1,0,0,0,0
15349,0,0,1,0,0,0
15351,1,0,0,0,0,0
15352,1,0,0,1,0,0
15353,0,0,1,0,0,1
15354,1,1,1,0,0,1
15355,0,0,1,0,0,0
15359,1,0,0,0,0,0
15364,0,0,1,0,1,1
15367,0,0,0,0,1,1
15368,1,0,0,1,0,1
15369,0,0,1,0,1,1
15370,1,1,1,1,0,1
15371,1,0,0,0,0,0
15374,0,1,0,1,1,1
15375,0,0,1,0,0,0
15380,0,0,1,0,0,1
15381,0,0,1,1,1,1
15384,1,0,1,0,0,0
15387,0,0,1,0,0,0
15388,1,0,1,0,0,0
15389,0,0,1,0,0,0
15396,1,0,1,0,0,1
15403,0,0,1,1,1,0
15404,0,0,1,0,0,1
15406,0,0,1,0,0,0
15408,1,1,1,0,0,1
15412,0,0,1,0,0,1
15413,0,0,1,1,0,0
15414,1,1,1,0,0,0
15417,0,1,0,0,0,0
15418,0,0,1,0,0,1
15419,0,0,0,1,0,1
15421,0,0,1,0,0,0
15422,0,1,1,0,0,0
15423,1,1,1,0,0,1
15424,0,0,1,0,0,1
15426,0,0,1,1,0,1
15429,0,0,1,0,0,0
15430,0,0,1,0,1,1
15431,1,1,0,0,1,0
15432,0,0,1,0,0,0
15433,0,0,1,1,0,1
15434,0,0,1,0,0,0
15435,0,1,1,0,0,0
15436,0,0,1,1,0,0
15438,0,0,1,0,0,0
15440,0,0,1,1,0,1
15441,0,0,1,0,0,1
15442,0,0,1,1,0,0
15443,1,1,0,1,0,0
15444,0,1,0,0,0,0
15445,0,1,0,0,1,1
15446,0,1,1,1,1,1
15447,0,0,1,0,0,0
15448,1,0,1,1,0,1
15449,0,0,0,1,1,1
15450,1,1,1,0,0,0
15452,0,0,1,0,0,0
15453,0,0,1,0,0,0
15454,0,1,0,0,0,1
15455,1,1,0,0,0,0
15456,0,0,1,0,0,0
15457,0,0,1,0,0,0
15459,0,0,0,1,1,1
15460,0,0,1,1,1,0
15462,1,1,0,0,1,1
15463,0,0,1,0,0,0
15466,0,0,1,0,0,0
15467,0,0,1,0,0,1
15470,0,0,1,1,1,0
15474,0,0,1,0,0,0
15475,0,0,1,0,0,1
15476,0,0,1,0,0,0
15477,0,1,0,0,0,0
15478,0,1,0,0,0,0
15479,0,0,1,0,0,0
15480,1,1,0,0,0,0
15481,1,1,1,0,0,0
15482,0,0,1,1,0,1
15484,1,1,0,0,1,1
15485,0,1,0,1,0,1
15486,1,1,0,0,0,0
15487,0,0,1,1,0,0
15488,0,1,0,1,0,1
15489,0,0,1,0,0,0
15490,1,0,0,0,0,0
15494,0,1,0,1,0,0
15495,1,1,0,1,1,1
15496,1,0,1,1,0,0
15497,0,1,1,1,1,1
15498,0,0,1,0,0,0
15500,0,0,1,0,0,1
15501,0,0,1,0,1,1
15502,0,0,1,0,0,1
15503,1,1,1,0,1,1
15504,0,0,1,1,0,1
15505,0,0,1,0,0,0
15506,0,0,1,1,0,1
15508,0,1,1,0,0,0
15509,1,0,0,0,0,0
15510,1,1,0,0,0,1
15513,0,1,0,0,0,0
15515,0,0,1,0,0,0
15516,1,1,1,0,0,0
15517,0,0,1,0,0,0
15518,0,1,0,1,1,1
15521,0,0,1,0,0,1
15522,1,0,1,0,1,0
15524,1,1,1,1,0,1
15525,1,1,1,0,0,0
15529,0,0,1,1,0,1
15530,0,0,1,1,0,1
15531,0,0,1,0,0,0
15532,1,0,0,1,1,1
15533,0,0,0,0,0,1
15535,0,0,1,1,0,1
15536,0,0,1,1,0,1
15537,0,0,1,1,0,1
15538,0,0,1,0,0,1
15539,0,0,1,0,0,1
15540,0,1,1,0,0,1
15541,0,1,0,0,0,0
15542,0,0,1,0,0,0
15543,0,0,1,1,0,1
15544,0,0,1,1,0,0
15545,0,0,1,1,0,1
15548,1,0,0,0,0,0
15549,0,1,1,0,0,0
15551,0,1,1,1,0,1
15552,0,0,1,1,1,0
15553,0,1,1,0,0,0
15554,0,1,1,0,0,1
15556,0,0,1,1,0,1
15557,0,0,0,0,0,0
15559,0,0,1,0,0,0
15560,1,0,0,1,0,1
15562,1,0,1,0,0,1
15563,0,1,0,1,0,1
15564,0,0,1,0,0,0
15565,0,0,1,1,0,0
15566,0,0,0,1,1,0
15567,0,0,1,1,0,0
15568,0,1,1,1,0,0
15569,0,0,1,0,1,1
15570,0,0,1,1,0,1
15571,0,0,0,1,0,1
15572,0,0,1,1,0,1
15573,1,1,0,1,0,0
15574,0,1,0,1,0,1
15575,0,0,1,0,1,0
15576,0,0,1,1,1,1
15577,0,1,0,1,1,1
15578,0,0,1,0,1,1
15579,0,0,1,1,0,1
15580,1,0,0,0,0,1
15581,1,1,1,0,0,0
15582,1,1,0,0,0,1
15583,1,0,1,0,0,0
15584,0,0,1,1,0,1
15587,0,0,1,0,0,0
15588,0,1,0,0,0,0
15589,0,0,1,0,1,1
15590,0,0,1,1,0,1
15592,1,0,0,0,1,0
15593,0,0,1,0,0,1
15594,0,0,1,1,1,1
15595,1,1,1,0,0,0
15596,0,0,0,0,0,0
15597,0,0,1,1,0,1
15598,1,1,1,1,1,0
15599,0,0,1,1,1,0
15600,0,0,1,1,1,1
15601,0,0,1,0,0,0
15602,0,0,1,1,0,1
15603,0,0,0,0,0,0
15604,0,0,0,0,0,1
15605,0,1,1,0,0,0
15606,1,1,1,0,0,0
15608,0,0,1,0,0,1
15609,1,1,1,0,0,0
15610,0,0,1,0,0,0
15611,0,0,1,0,0,1
15612,0,0,0,0,0,1
15613,0,0,1,1,1,1
15614,0,0,0,0,0,1
15615,1,0,1,1,0,1
15616,0,0,1,0,0,1
15617,0,0,1,0,0,0
15619,1,1,0,0,0,1
15620,1,0,0,1,1,0
15621,1,1,1,1,0,1
15622,0,0,1,1,0,1
15623,0,0,1,1,0,1
15626,0,0,1,0,0,0
15628,0,0,1,0,0,1
15629,0,0,1,0,0,1
15630,0,0,1,0,0,0
15631,0,1,1,1,0,1
15633,0,0,1,0,0,0
15634,0,1,0,0,0,0
15635,0,0,1,0,0,0
15636,0,0,0,0,0,0
15637,0,0,1,0,0,1
15639,0,0,1,1,0,1
15640,0,0,1,1,0,0
15641,0,0,1,1,0,1
15642,0,0,1,1,0,1
15647,1,0,0,0,0,1
15648,0,0,1,0,0,0
15649,1,0,1,1,0,1
15650,0,1,0,0,0,1
15651,1,1,0,1,0,1
15652,0,0,0,1,0,0
15653,0,1,1,0,0,0
15654,0,0,0,0,0,1
15655,0,0,1,1,1,1
15656,0,0,0,0,0,1
15657,0,1,1,1,0,1
15659,0,0,1,0,0,0
15660,1,1,1,1,0,1
15664,0,0,1,0,0,0
15665,0,0,1,0,0,0
15666,1,0,0,0,0,0
15667,0,0,0,0,0,0
15668,0,1,1,0,0,1
15671,0,0,1,1,1,0
15672,1,1,1,0,0,1
15675,0,0,1,0,0,0
15676,1,1,0,1,0,1
15677,0,0,1,1,0,0
15678,0,0,0,1,0,1
15679,0,0,1,0,0,1
15680,1,0,0,1,1,0
15681,0,0,1,1,0,1
15682,0,0,1,0,0,1
15684,0,0,1,0,1,1
15687,0,0,0,0,0,1
15688,0,0,1,1,0,1
15689,0,0,1,0,1,1
15690,0,0,1,1,0,1
15692,0,0,1,0,0,1
15693,0,0,1,0,0,0
15694,1,0,1,1,0,1
15695,0,0,1,1,1,0
15696,0,0,1,1,0,1
15697,1,1,1,1,0,0
15701,0,0,1,0,0,0
15703,1,1,1,0,0,0
15704,0,0,1,0,0,0
15705,0,0,1,1,0,1
15706,0,0,1,1,0,0
15707,0,1,1,1,1,0
15708,0,0,1,0,1,0
15709,1,1,1,0,1,1
15710,0,0,1,1,0,1
15711,1,1,1,1,0,1
15712,1,0,1,0,0,0
15713,0,0,1,1,1,1
15714,1,0,0,1,0,0
15715,0,0,1,0,0,0
15716,1,0,1,0,0,0
15717,0,0,1,0,0,1
15718,1,0,1,1,0,1
15719,0,0,1,0,0,1
15722,1,0,1,0,1,1
15723,1,0,0,0,0,0
15724,0,0,1,1,1,0
15725,0,0,1,0,0,0
15726,1,0,0,0,0,0
15727,1,0,0,1,0,1
15728,1,1,1,1,0,1
15729,0,0,1,0,0,0
15730,1,0,0,0,0,0
15731,0,0,1,1,0,0
15732,0,0,1,0,1,1
15733,0,0,1,0,0,0
15734,0,0,1,1,1,1
15735,1,0,1,0,1,0
15738,1,0,0,1,0,1
15739,0,0,1,0,0,0
15740,0,0,1,0,1,1
15741,1,0,0,0,0,0
15742,1,0,0,0,0,0
15743,1,0,0,1,0,0
15744,0,1,0,1,0,1
15745,1,1,1,0,0,0
15746,1,0,0,0,1,1
15747,1,1,1,1,0,1
15748,0,0,1,0,0,0
15750,0,0,1,0,1,0
15751,0,0,1,1,1,1
15752,0,0,1,0,0,0
15753,1,0,0,1,0,0
15754,0,0,0,1,0,1
15755,0,0,1,0,0,1
15756,0,1,0,1,0,0
15758,1,0,0,0,0,0
15759,0,1,1,0,0,1
15760,1,0,0,0,0,0
15761,1,0,0,1,0,1
15762,1,1,0,1,0,0
15763,1,0,1,1,0,0
15765,0,0,0,0,0,0
15766,0,0,0,1,0,0
15767,1,1,0,0,1,1
15769,1,1,0,0,0,0
15770,1,1,1,1,0,1
15772,0,0,1,0,0,1
15773,1,0,0,0,0,1
15774,1,0,0,1,0,1
15775,0,0,1,1,0,1
15776,1,0,0,1,0,1
15777,0,0,1,0,0,1
15778,0,0,0,0,0,0
15779,0,1,1,0,0,1
15780,1,1,0,0,0,1
15781,0,0,0,0,0,0
15782,1,1,1,0,0,1
15783,1,0,0,0,0,0
15784,0,0,0,0,0,0
15785,0,0,1,1,0,1
15786,0,0,0,1,0,1
15787,0,0,0,0,0,0
15794,0,0,1,1,1,1
15795,1,0,1,1,0,1
15796,0,0,0,1,0,1
15797,1,0,0,0,0,0
15798,0,1,0,0,0,0
15799,0,0,0,0,0,0
15800,0,0,0,0,1,1
15802,1,0,0,0,0,0
15803,0,0,0,1,0,1
15804,0,0,0,0,0,1
15805,0,0,0,1,0,1
15806,0,1,1,1,0,1
15807,0,1,1,1,1,1
15809,0,0,0,0,0,0
15811,0,0,0,1,0,1
15813,0,0,0,0,0,0
15814,0,1,0,0,0,0
15815,1,1,0,0,0,1
15816,0,0,0,1,1,1
15817,0,0,1,0,1,0
15818,0,0,0,0,0,0
15819,0,0,0,1,0,1
15820,1,0,0,1,1,1
15821,0,0,0,1,0,1
15822,0,0,0,0,0,1
15823,0,0,0,0,0,1
15825,0,0,0,1,0,1
15826,0,1,0,0,1,1
15827,1,1,1,0,0,0
15828,0,0,1,0,0,0
15832,1,0,0,0,0,1
15833,0,0,1,1,1,1
15834,1,1,1,1,0,1
15837,1,1,1,0,0,1
15838,0,0,0,0,0,1
15840,0,0,0,0,0,0
15841,0,0,1,0,1,1
15842,1,0,1,1,1,1
15843,0,0,1,0,0,0
15845,0,0,0,0,0,0
15846,1,0,0,0,0,1
15847,0,0,0,1,1,1
15848,1,0,1,0,0,0
15849,0,0,0,0,0,0
15850,0,0,0,1,0,0
15851,0,0,0,0,0,0
15852,0,1,0,0,1,0
15853,1,0,0,1,1,1
15854,0,0,0,0,1,1
15855,0,0,0,1,1,0
15856,0,0,0,1,0,1
15857,1,0,1,0,0,0
15858,1,0,0,0,0,1
15859,0,0,0,0,0,0
15860,1,0,1,0,0,1
15861,0,0,0,0,0,0
15863,0,0,0,1,0,1
15865,0,0,0,1,0,0
15866,1,0,1,1,1,1
15867,1,0,1,1,0,1
15868,0,0,0,1,0,1
15869,0,0,0,1,1,1
15870,0,0,0,0,0,0
15872,0,0,0,0,1,1
15873,0,0,0,0,0,0
15874,0,0,1,0,0,0
15875,0,0,0,0,0,1
