14637,1,1,0,0,0,0
14638,1,0,1,0,0,1
14639,0,1,0,0,1,0
14640,0,0,1,0,1,1
14641,1,1,1,0,0,1
14642,0,1,1,1,1,1
14643,0,1,1,0,0,1
14644,0,1,1,0,0,0
14645,0,1,0,0,0,0
14646,0,0,0,1,0,1
14647,0,0,0,0,0,1
14648,0,1,1,0,0,1
14649,1,0,1,1,0,0
14650,1,1,1,0,0,0
14651,1,0,1,0,0,0
14652,1,1,1,1,1,1
14654,1,0,0,1,1,0
14734,1,1,0,1,1,1
14735,1,0,1,1,1,1
14738,1,0,1,1,0,0
14739,0,0,0,1,0,0
14740,0,1,1,1,1,1
14742,0,1,0,0,0,0
14744,1,1,1,0,0,1
14747,0,1,1,0,0,0
14753,0,0,1,0,0,0
14758,1,0,1,0,0,0
14771,0,1,0,1,1,0
14772,1,0,0,1,0,0
14775,1,1,1,0,0,0
14776,1,0,1,1,1,1
14777,1,1,0,0,0,0
14782,1,1,0,0,1,1
14783,0,1,0,0,1,1
14784,0,0,0,0,1,1
14785,0,1,0,0,1,0
14786,1,1,0,0,1,0
14787,1,0,1,0,0,0
14788,0,1,1,0,1,0
14789,0,0,0,1,1,1
14790,0,1,1,0,0,1
14791,1,0,1,1,1,0
14792,0,1,1,0,0,0
14793,1,0,1,1,0,1
14794,1,0,1,0,0,0
14795,1,0,1,0,0,1
14796,0,0,0,0,0,1
14797,0,1,1,0,1,0
14798,0,0,1,0,1,0
14799,0,0,1,0,0,0
14801,1,1,0,0,0,0
14802,0,1,1,0,1,1
14803,0,1,1,0,0,0
14804,0,1,0,0,1,1
14805,0,1,0,0,1,1
14807,0,0,0,0,1,0
14809,0,1,0,1,1,1
14810,1,1,1,1,1,1
14811,0,1,1,0,0,1
14813,0,1,0,0,0,1
14814,1,1,0,0,1,1
14815,1,1,0,1,1,0
14816,1,0,0,1,0,0
14817,0,1,0,0,1,1
14818,0,1,1,0,0,0
14819,0,1,1,0,1,0
14820,0,1,0,0,0,0
14821,0,1,1,1,0,0
14823,0,1,1,0,0,0
14824,0,1,0,0,1,0
14825,0,1,0,0,0,0
14826,1,0,0,1,0,0
14827,0,1,1,0,0,0
14828,0,1,0,1,0,0
14829,0,1,0,1,1,0
14830,0,1,0,0,0,0
14831,0,1,1,1,0,0
14832,1,1,1,0,0,0
14833,0,0,1,0,0,0
