14376,1,1,1,0,0,0
14380,0,0,1,0,0,1
14385,1,1,0,0,0,1
14387,1,1,0,0,0,0
14389,1,0,0,1,1,1
14390,0,0,1,0,0,0
14398,0,0,1,0,0,0
14404,0,0,0,0,0,0
14426,1,0,1,0,0,1
14427,0,0,0,1,0,1
14428,0,0,1,0,0,1
14429,0,0,1,0,0,0
14430,1,1,0,0,0,0
14432,1,0,0,0,0,1
14433,1,1,0,1,0,0
14434,1,1,0,0,0,0
14436,0,0,0,0,0,1
14437,0,1,1,0,0,0
14438,0,0,1,1,0,1
14439,0,0,1,0,0,1
14440,1,0,1,0,0,0
14441,0,0,1,0,0,1
14442,1,0,0,1,0,1
14444,1,0,1,0,0,1
14445,0,0,1,0,1,1
14447,0,0,1,1,0,0
14448,1,1,0,0,0,1
14449,1,0,0,0,1,0
14450,0,0,1,0,1,0
14451,0,0,0,0,0,1
14452,0,1,1,1,1,0
14453,1,1,0,0,1,1
14454,0,1,0,0,0,0
14456,1,1,0,0,0,1
14457,0,0,0,0,0,1
14458,1,1,0,0,1,0
14459,0,0,0,0,1,0
14460,1,0,1,1,1,1
14461,0,1,0,0,0,0
14463,0,1,1,0,0,1
14465,0,0,1,0,0,0
14466,0,0,0,1,0,1
14467,0,0,0,0,0,0
14469,0,0,0,0,0,0
14471,0,0,0,0,0,0
14472,0,0,1,1,0,0
14473,0,1,1,1,0,1
14474,0,0,0,0,0,0
14476,0,1,1,1,0,0
14477,0,0,0,1,1,1
14478,0,0,0,1,0,0
14479,1,0,0,0,0,0
14487,0,0,1,0,0,0
14492,0,1,1,0,0,1
14493,1,1,1,0,1,0
14494,0,1,0,0,0,0
14495,0,0,0,0,0,0
14496,1,0,0,0,0,0
14499,1,1,0,1,0,0
14500,1,0,0,0,1,0
14501,1,0,0,0,0,0
14502,0,1,1,1,0,0
14504,1,1,0,0,0,0
14507,1,0,0,1,1,0
14508,0,1,0,0,0,1
14509,0,1,0,1,1,1
14512,1,0,0,1,1,0
14513,1,1,1,0,0,0
14523,1,1,0,0,0,1
14525,0,1,1,1,1,1
14526,0,1,1,0,0,1
14527,0,1,1,0,0,1
14528,1,0,0,1,0,0
14529,1,0,0,0,0,0
14531,1,0,0,0,0,1
14532,0,1,1,0,0,0
14533,0,1,0,0,0,1
14534,1,0,0,0,0,0
14535,1,1,1,1,0,1
14536,1,0,0,1,1,1
14537,1,1,0,0,0,0
14538,1,0,1,0,0,0
14540,0,0,1,0,0,0
14541,0,1,1,0,0,1
14542,0,1,0,0,0,1
14543,0,1,1,0,0,0
14544,1,0,0,0,0,0
14545,0,0,0,0,0,0
14546,0,0,1,0,0,0
14547,0,0,0,0,0,0
14549,0,0,0,1,0,1
14550,0,1,0,0,0,0
14551,0,1,0,0,0,0
14553,0,1,0,0,0,0
14558,0,1,1,0,0,0
14564,0,0,0,0,0,0
14565,0,0,0,0,0,0
14566,1,1,0,0,0,0
14567,1,1,1,1,0,1
14570,0,0,0,0,0,0
14573,0,1,1,0,0,0
14575,0,0,0,1,1,1
14578,0,0,1,0,0,0
14579,0,1,1,1,1,0
14589,0,0,1,0,0,0
14596,0,1,1,0,0,0
14616,1,0,0,0,0,0
14617,0,0,0,0,0,0
14618,0,0,0,0,1,0
14637,0,0,1,0,0,0
14638,0,0,0,1,0,1
14639,0,0,0,0,0,0
14640,0,0,0,1,0,1
14641,1,1,1,1,0,1
14642,0,1,1,0,0,0
14651,1,0,0,0,0,0
14653,0,1,1,0,0,0
14699,0,1,0,0,0,1
14701,0,0,0,0,0,0
14712,0,1,0,0,1,1
14713,0,1,1,0,0,1
14714,1,1,0,0,0,0
14718,1,0,0,1,0,1
14732,0,1,0,0,0,0
14788,0,1,0,0,0,0
14808,0,0,0,0,0,1
14819,0,0,0,0,0,0
14911,0,0,1,0,0,1
14985,0,1,0,1,0,1
14986,1,0,0,0,1,0
14987,1,0,1,0,0,0
15014,0,0,0,0,0,0
15048,0,0,0,0,0,0
15063,1,1,0,0,0,0
15099,1,0,1,0,0,1
15101,1,0,0,0,0,0
15131,0,0,1,0,0,0
15154,0,1,0,0,0,0
15155,0,1,0,0,0,0
15159,0,1,0,0,1,0
15169,0,1,0,0,0,0
15192,0,0,0,0,0,0
15201,0,0,0,0,0,1
15203,1,0,0,0,0,0
15204,0,0,0,0,0,1
15205,0,0,0,0,0,1
15206,0,0,0,1,0,1
15208,0,0,0,0,0,1
15209,0,0,1,0,0,1
15252,0,1,0,0,0,0
15263,1,0,1,0,0,0
15264,0,0,0,0,0,0
15265,1,0,0,1,0,0
15267,1,0,0,0,0,0
15270,0,0,0,0,0,0
15279,0,0,1,0,0,0
15280,1,1,0,1,0,0
15305,0,0,0,0,0,0
15325,1,1,0,1,1,0
15326,0,0,0,1,0,0
15327,1,1,0,0,0,0
15328,0,0,0,0,0,0
15329,1,0,0,0,0,0
15330,0,0,0,0,0,1
15333,1,1,1,0,0,1
15343,1,1,0,1,0,1
15344,0,0,0,0,0,1
15345,0,1,1,0,0,1
15346,0,0,0,0,0,0
15347,1,0,0,0,0,1
15349,0,0,0,0,0,0
15350,0,0,1,0,0,0
15352,0,0,0,0,0,1
15353,0,0,0,0,0,0
15354,0,0,1,0,0,0
15355,1,1,0,0,1,1
15358,0,0,0,0,0,1
15359,1,1,1,0,0,0
15360,0,0,0,0,1,0
15361,0,0,1,0,0,0
15362,0,1,0,0,0,0
15363,0,0,0,0,0,0
15364,0,0,0,1,0,0
15375,0,0,0,0,0,0
15380,0,0,0,0,0,1
15387,0,0,0,1,1,0
15389,0,0,0,1,0,0
15391,0,0,0,1,1,0
15392,0,0,1,0,0,0
15394,0,0,0,0,0,0
15398,1,0,1,0,0,0
15408,1,0,1,0,0,1
15411,0,0,1,1,0,0
15419,0,0,0,0,0,0
15422,1,0,1,0,0,0
15423,1,1,0,1,0,1
15429,0,0,0,0,1,1
15443,0,0,0,0,0,0
15445,0,0,0,0,0,0
15465,1,0,0,0,0,1
15466,1,1,0,1,1,0
15467,0,1,1,1,1,0
15470,1,0,0,0,0,1
15510,1,0,0,0,0,0
15515,0,0,0,0,0,0
15517,0,1,0,0,0,0
15521,0,0,0,0,0,1
15526,0,0,0,0,0,0
15529,1,0,0,0,0,0
15549,0,1,0,0,0,1
15551,1,0,1,0,0,0
15582,0,0,0,0,0,0
15598,1,1,0,0,0,0
15599,1,0,0,0,0,0
15605,0,0,0,0,0,0
15607,0,1,1,0,0,0
