46939025	0.666666666666667
46939025	0
46939025	0
46939025	0.333333333333333
46939025	0
46939025	0
46939025	0
46939025	0.333333333333333
46939025	0
46939025	0
46939025	0
46939025	0
46939025	0
46939025	0.666666666666667
46939025	0
46939025	0.666666666666667
46939025	0.333333333333333
46939025	0.333333333333333
46939025	0.666666666666667
46939025	0.666666666666667
46939025	0.666666666666667
46939025	0.333333333333333
46939025	0.666666666666667
46939025	0
46939025	0.333333333333333
46939025	0
46939025	1
46939025	0.333333333333333
46939025	0
46939025	0.333333333333333
46939025	0.666666666666667
46939025	0
46939025	0
46939025	0
46939025	0.333333333333333
46939025	0.333333333333333
46939025	0
46939025	0.333333333333333
46939025	0.333333333333333
46939025	0
46939025	0.666666666666667
46939025	0
46939025	0
46939025	0
46939025	0
46939025	0.333333333333333
46939025	0
46939025	0
46939025	0.333333333333333
46939025	0
46939025	0
46939025	0.333333333333333
46939025	0.333333333333333
46939025	0.333333333333333
46939025	0.666666666666667
46939025	0.666666666666667
46939025	0
46939025	0
46939025	0.666666666666667
46939025	0.333333333333333
46939025	0
46939025	0
46939025	0
46939025	0
46939025	0
46939025	0
46939025	0
46939025	0
