14570,1,0,1,0,0,0
15379,1,0,0,0,0,0
15383,0,0,1,0,0,0
15411,0,1,1,0,0,0
15426,0,1,1,0,0,0
15428,0,1,1,0,0,0
15440,0,1,0,0,0,1
15441,0,0,1,0,0,0
15442,1,0,1,1,0,0
15462,0,1,1,1,0,0
15463,1,1,1,1,0,0
15467,0,1,1,1,0,0
15469,0,1,0,1,0,0
15470,0,0,1,0,0,0
15474,1,1,0,0,0,0
15475,1,0,1,1,0,0
15476,1,0,0,0,0,0
15477,1,1,1,0,0,0
15481,0,0,1,0,0,1
15490,0,0,1,1,0,0
15491,0,1,1,0,0,1
15538,0,1,1,0,0,0
15548,0,0,1,1,0,1
15551,1,0,1,1,0,0
15559,0,0,1,0,0,0
15560,1,0,0,0,0,0
15566,1,1,1,1,1,0
15567,0,0,1,1,1,0
15568,0,1,1,0,0,0
15573,1,0,1,0,0,0
15574,0,1,1,1,0,1
15579,1,1,0,1,0,0
15580,1,1,0,0,0,1
15587,1,1,1,0,0,0
15588,1,1,1,0,0,0
15589,0,1,1,0,0,0
15593,1,1,1,0,0,0
15594,0,0,0,1,0,0
15595,1,0,1,0,0,0
15596,0,1,1,0,0,1
15607,0,1,0,1,0,0
15608,1,0,1,0,0,0
15609,0,0,0,0,0,0
15621,0,1,1,1,0,0
15623,0,0,1,0,0,0
15624,1,1,1,0,0,0
15629,0,1,0,0,0,0
15631,1,1,1,0,0,0
15635,1,0,1,0,0,0
15637,1,1,1,0,0,0
15642,0,0,0,0,0,0
15649,0,0,0,0,0,0
15651,0,0,0,0,0,0
15652,0,0,1,1,0,0
15659,0,1,1,0,0,0
15672,1,0,1,0,0,1
15673,0,1,0,1,0,1
15680,0,0,0,0,0,0
15691,0,0,0,1,0,0
15713,1,1,1,0,0,0
15714,1,0,1,0,0,0
15736,0,1,1,0,0,0
15743,1,1,1,0,0,0
15747,1,0,0,0,0,0
15754,1,1,1,1,0,0
15755,0,0,0,0,0,1
15764,0,1,1,0,0,0
15768,1,0,1,0,0,0
