40318068	0.666666666666667
40318068	0.666666666666667
40318068	0.666666666666667
40318068	0
40318068	0.333333333333333
40318068	0.333333333333333
40318068	0
40318068	0.333333333333333
40318068	0
40318068	0
40318068	0.333333333333333
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0.333333333333333
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0.333333333333333
40318068	0
40318068	0
40318068	0.333333333333333
40318068	0.333333333333333
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0.666666666666667
40318068	0
40318068	0.666666666666667
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0.333333333333333
40318068	0.333333333333333
40318068	0.333333333333333
40318068	0.333333333333333
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0.333333333333333
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0
40318068	0.333333333333333
40318068	0.333333333333333
40318068	0.333333333333333
40318068	0.333333333333333
40318068	0
40318068	0
40318068	0.333333333333333
40318068	0
40318068	0.666666666666667
40318068	0.333333333333333
40318068	0.666666666666667
40318068	0
40318068	0
