13608390	0
13608390	0.222222222222222
13608390	0.111111111111111
13608390	0.333333333333333
13608390	0.333333333333333
13608390	0.333333333333333
13608390	0.416666666666667
13608390	0.398148148148148
13608390	0.318518518518519
13608390	0.260606060606061
13608390	0.272727272727273
13608390	0.333333333333333
13608390	0.333333333333333
13608390	0.333333333333333
13608390	0.375
13608390	0.409313725490196
13608390	0.363834422657952
13608390	0.325536062378168
13608390	0.292982456140351
13608390	0.265079365079365
13608390	0.271284271284271
13608390	0.247694334650856
13608390	0.282608695652174
13608390	0.286666666666667
13608390	0.315897435897436
13608390	0.341880341880342
13608390	0.341269841269841
13608390	0.34072249589491
13608390	0.340229885057471
13608390	0.339784946236559
13608390	0.360215053763441
13608390	0.378787878787879
13608390	0.35650623885918
13608390	0.336134453781513
13608390	0.317460317460318
13608390	0.318318318318318
13608390	0.319108582266477
13608390	0.319838056680162
13608390	0.320512820512821
13608390	0.33739837398374
13608390	0.321331784746419
13608390	0.321889996308601
13608390	0.307258632840028
13608390	0.293602693602694
13608390	0.309822866344605
13608390	0.310823311748381
13608390	0.311761229314421
13608390	0.312641723356009
13608390	0.326802721088435
13608390	0.340130718954248
13608390	0.352689793866265
13608390	0.364537977745525
13608390	0.375727929187049
13608390	0.374186307519641
13608390	0.384632034632035
13608390	0.382832080200501
13608390	0.369630973986691
13608390	0.379699980518216
13608390	0.389265536723164
13608390	0.398360655737705
13608390	0.407015688348317
13608390	0.42584058713091
13608390	0.412533068783069
13608390	0.410096153846154
13608390	0.407770007770008
13608390	0.405548017488316
13608390	0.413227977758268
13608390	0.420574026712134
13608390	0.427605244996549
13608390	0.415560026827633
13608390	0.413275952008346
13608390	0.411085743277524
13608390	0.408984326792546
13608390	0.406966966966967
13608390	0.396257309941521
13608390	0.385964912280702
13608390	0.401709401709402
13608390	0.399978362003679
13608390	0.406645569620253
13608390	0.404835390946502
13608390	0.403091438321791
13608390	0.401410520129298
13608390	0.399789634729394
13608390	0.398225957049486
13608390	0.39671682626539
13608390	0.395259734473848
13608390	0.386276558690352
13608390	0.39257745999319
13608390	0.391260923845194
13608390	0.38998778998779
13608390	0.388756171364867
13608390	0.387564282374942
13608390	0.379318233813773
13608390	0.371332586786114
13608390	0.370540935672515
13608390	0.369773768613975
13608390	0.369030086261309
13608390	0.368308939737511
13608390	0.367609427609428
13608390	0.373531353135314
13608390	0.379279104381026
13608390	0.378386953486896
13608390	0.390341050535225
13608390	0.389255189255189
13608390	0.394489368074274
13608390	0.399576794216188
13608390	0.404522902965271
13608390	0.403216672329822
13608390	0.395885460105644
13608390	0.394758394758395
13608390	0.393661518661519
13608390	0.386694058154235
13608390	0.385757905087202
13608390	0.384846173404526
13608390	0.389705147426287
13608390	0.383043520974555
13608390	0.37655125790719
13608390	0.381427147130039
13608390	0.375070028011205
13608390	0.379889807162535
13608390	0.384591067154406
13608390	0.389177662268426
13608390	0.399029635457645
13608390	0.408645161290323
13608390	0.40215873015873
13608390	0.395825521809774
13608390	0.389640748031496
13608390	0.393935723514212
13608390	0.403259789306301
13608390	0.412370326874144
13608390	0.416223301719485
13608390	0.414976836029468
13608390	0.418733400665844
13608390	0.422406486088078
13608390	0.421096586782861
13608390	0.414949191355374
13608390	0.418597270707712
13608390	0.412574288395371
13608390	0.406680369989723
13608390	0.410368118878757
13608390	0.413977957579995
13608390	0.412850060737385
13608390	0.407116032116032
13608390	0.410696040868455
13608390	0.409636277751535
13608390	0.408598142453328
13608390	0.412085554942698
13608390	0.415502751073221
13608390	0.414407158836689
13608390	0.413333333333333
13608390	0.416666666666667
13608390	0.419934640522876
13608390	0.414480943892709
13608390	0.413433877950007
13608390	0.412406947890819
13608390	0.411399640699004
13608390	0.41463086887581
13608390	0.413608258365841
13608390	0.412604821802935
13608390	0.415760869565217
13608390	0.422973698336017
13608390	0.430053775657048
13608390	0.437004339368547
13608390	0.431707317073171
13608390	0.430522088353414
13608390	0.433350167135608
13608390	0.436127744510978
13608390	0.43491124260355
13608390	0.433716208376842
13608390	0.432542139662883
13608390	0.431388548891609
13608390	0.434108527131783
13608390	0.436781609195402
13608390	0.43559934318555
13608390	0.434437229437229
13608390	0.43706129087485
13608390	0.439641126557904
13608390	0.434728935199716
13608390	0.437306021104904
13608390	0.432473910374463
13608390	0.427721449820897
13608390	0.423046898456735
13608390	0.422071751009741
13608390	0.424716020368194
13608390	0.423733410830185
13608390	0.426331627470147
13608390	0.428888383206281
13608390	0.434931892378701
13608390	0.433862433862434
