15414,1,0,0,0,0,0
15415,1,1,1,0,1,0
15420,1,1,1,0,1,0
15421,0,1,0,0,1,0
15422,1,0,1,0,1,0
15423,0,1,1,0,1,0
15424,1,0,0,0,1,0
15428,1,0,1,0,0,0
15434,0,0,0,0,1,0
15440,0,1,0,0,1,0
15443,1,0,0,0,0,0
15447,1,1,1,1,1,0
15465,0,1,1,0,1,0
15466,1,1,1,1,1,0
15480,1,1,1,0,1,0
15481,1,0,1,0,0,0
15485,1,1,1,0,1,0
15486,0,0,1,0,1,0
15487,1,1,1,0,1,0
15488,1,1,1,0,1,0
15493,1,0,0,0,1,0
15565,1,1,1,0,1,0
15566,1,0,0,0,0,0
15579,1,0,1,0,1,0
15580,1,0,0,1,1,0
15592,1,0,0,0,1,0
15594,0,0,1,0,1,0
15596,1,0,1,0,1,0
15597,1,1,1,0,1,0
15599,0,0,1,0,1,0
15601,1,1,0,0,1,0
15606,1,1,0,0,0,0
15635,1,1,1,0,1,0
15636,1,1,1,0,0,0
15637,0,0,0,0,0,0
15650,0,0,1,0,1,0
15653,1,0,0,0,0,0
15654,1,1,1,1,1,0
15664,1,1,0,0,0,0
15679,1,1,0,1,0,0
15704,0,1,0,0,1,0
15719,1,0,1,1,1,0
15745,1,0,0,0,1,0
15751,1,0,0,0,1,0
15796,1,1,1,0,1,0
15824,0,1,0,1,1,0
15849,0,0,0,0,0,0
15850,1,1,1,0,1,0
15853,1,0,1,0,0,0
15855,0,1,0,0,1,0
15856,1,0,1,0,1,0
15859,1,0,0,1,1,0
15863,1,0,0,1,0,0
15913,1,1,1,0,0,0
15958,1,1,0,0,1,0
15959,1,1,1,0,1,0
15962,0,1,0,1,0,0
15963,0,1,0,1,0,0
15965,1,0,0,0,0,0
