15477,0,0,1,0,0,0
15478,0,0,0,0,0,0
15479,0,0,0,1,0,1
15480,1,0,1,1,1,1
15481,0,1,0,1,1,1
15482,0,1,0,0,1,1
15483,1,1,1,1,1,0
15484,0,1,1,0,1,1
15485,0,0,1,1,1,1
15486,0,0,1,1,1,1
15487,1,0,1,1,1,1
15488,1,1,0,0,1,1
15489,0,1,1,0,0,1
15490,0,0,0,1,1,1
15491,1,0,1,0,0,0
15493,1,1,0,1,0,1
15494,0,1,1,0,1,1
15496,0,0,1,1,0,1
15497,1,0,0,1,0,1
15498,1,1,0,1,0,1
15500,0,1,1,1,1,1
15503,0,1,1,1,0,0
15504,1,0,0,0,0,0
15505,1,0,0,1,0,0
15508,1,1,1,0,0,1
15509,1,0,1,0,1,1
15510,1,1,1,0,0,0
15513,1,0,0,0,0,0
15514,1,0,0,0,0,0
15515,1,0,1,0,0,1
15516,1,1,0,0,0,1
15517,1,1,1,0,1,0
15518,1,0,1,1,0,1
15519,0,1,1,0,1,1
15520,0,0,0,1,0,1
15521,0,1,1,1,0,1
15522,1,0,1,1,0,0
15523,0,0,0,1,1,1
15524,0,1,1,1,1,1
15525,1,0,0,0,0,0
15526,1,0,0,1,0,0
15529,0,0,1,1,0,0
15530,1,0,1,0,1,1
15531,0,0,1,0,0,0
15532,0,1,0,1,0,1
15534,0,0,1,0,0,1
15535,1,0,0,1,1,1
15536,1,0,0,1,0,1
15537,0,1,1,1,0,1
15538,1,0,1,1,1,1
15539,1,0,0,1,0,1
15540,0,1,0,0,0,1
15541,0,1,1,1,0,1
15542,1,0,0,1,0,1
15543,1,0,1,1,0,1
15569,0,1,1,0,0,1
15570,0,1,1,1,1,1
15571,0,1,1,1,0,1
15572,1,0,0,1,0,1
15573,0,1,1,1,1,1
15574,0,1,1,0,0,1
15575,0,0,1,0,0,0
15577,0,1,1,0,0,0
15578,1,0,1,0,0,0
15579,1,1,0,1,0,1
15580,0,0,1,1,1,0
15581,1,0,0,0,0,1
15582,1,0,0,0,1,1
15612,1,1,1,1,0,1
15613,0,1,1,1,0,1
15615,0,0,1,1,0,1
15616,1,0,1,1,0,1
15618,0,0,1,1,0,1
15619,0,0,1,1,0,1
15620,0,1,1,1,0,1
15622,0,0,1,1,0,1
15623,1,0,0,0,1,0
15624,1,1,1,0,0,0
15625,1,0,0,0,0,1
15626,1,0,0,0,0,1
15627,0,0,1,0,0,0
15628,0,1,0,0,0,0
15629,1,1,1,0,0,0
15630,0,0,1,0,0,1
15631,1,0,1,0,0,0
15632,0,0,1,0,0,1
15633,1,0,1,1,0,1
15634,0,0,1,0,0,1
15635,0,1,1,1,1,1
15636,0,1,1,0,0,0
15637,1,0,0,1,0,1
15638,0,1,1,1,1,0
15639,1,0,1,0,0,1
15640,1,0,1,1,1,1
15641,1,1,0,0,0,0
15642,0,0,0,1,0,0
15648,1,1,0,1,1,1
15722,1,1,1,1,1,1
15723,1,1,0,0,0,0
15724,0,0,1,1,0,1
15725,0,1,0,0,0,1
15732,0,1,1,1,1,1
15733,0,0,1,1,0,1
15735,1,0,1,1,1,0
15736,0,0,1,1,1,1
15738,1,0,0,1,1,1
15739,0,0,1,1,0,1
15740,1,1,0,1,1,1
15741,1,1,1,0,1,0
15742,1,0,1,0,0,0
15743,0,0,1,0,0,0
15744,0,0,1,0,1,0
15745,0,0,1,1,1,1
15746,0,0,1,1,1,1
15752,0,0,1,0,0,0
15753,0,0,1,0,0,0
15754,1,0,1,1,1,0
15756,0,0,1,0,0,1
15760,0,0,1,1,0,1
15765,1,0,1,0,0,0
15766,0,0,1,1,1,0
15767,0,0,1,0,0,0
15771,1,1,0,0,0,0
15773,0,0,1,1,1,1
15774,1,1,1,0,0,1
15775,0,1,1,0,0,0
15776,1,0,1,1,1,1
15779,0,0,1,0,1,1
15780,1,0,1,0,0,0
15781,0,0,1,0,0,1
15782,0,0,0,0,1,0
15784,1,0,1,1,1,1
15785,0,0,1,1,0,1
15786,1,1,0,1,0,1
15787,0,0,1,0,0,1
15788,1,0,1,0,0,0
15791,0,0,1,0,0,0
15793,0,1,0,0,0,0
15794,0,1,0,0,0,0
15795,0,0,1,0,1,1
15796,0,0,0,1,0,1
15797,0,0,1,0,1,1
15798,1,1,1,1,0,1
15799,1,1,1,1,0,1
15801,0,1,1,0,1,0
15802,0,1,0,0,0,0
15816,0,1,0,0,0,0
15817,0,0,1,0,0,0
15818,1,0,1,0,1,1
15819,0,0,1,0,0,0
15822,1,0,0,0,0,0
15824,1,0,1,0,0,0
15827,1,1,1,1,1,0
15828,0,0,1,0,0,0
15829,0,0,1,0,0,0
15830,0,1,0,0,0,0
15834,1,0,1,1,0,0
15835,1,0,0,0,0,0
15836,1,0,0,1,0,1
15837,0,0,1,1,1,1
15838,0,0,0,0,1,0
15841,1,0,0,0,1,1
15842,1,0,0,0,1,0
15843,0,1,0,0,0,0
15848,1,1,1,1,0,0
15850,0,0,1,1,1,0
15851,1,0,0,1,0,0
15853,1,0,1,0,0,1
15855,0,0,1,0,1,1
15856,0,0,0,0,1,1
15857,1,0,1,1,0,1
15858,1,0,0,1,0,1
15859,1,0,1,0,0,0
15860,0,0,1,0,0,0
15864,0,0,1,1,0,0
15865,1,1,0,1,0,0
15866,0,1,0,0,0,1
15870,0,0,1,1,1,1
15871,0,1,0,1,1,1
15881,0,1,1,1,1,1
15885,0,1,1,0,0,1
15890,1,0,1,1,0,0
15892,1,0,0,1,0,0
15895,1,0,0,0,0,0
15898,1,0,0,0,0,0
15899,1,0,0,1,0,0
15900,1,1,0,1,1,0
15901,0,0,1,0,0,0
15902,1,0,1,0,0,0
15903,1,0,1,0,0,0
15907,0,1,0,1,0,1
15908,1,0,1,0,0,1
15909,1,0,0,1,1,1
15910,0,0,1,0,0,0
15912,0,0,1,1,0,0
15913,0,1,1,1,0,1
15914,1,0,1,0,0,0
15918,0,0,1,0,0,0
15919,0,1,0,0,0,0
15920,0,0,1,1,1,1
15921,0,1,1,0,0,1
15922,0,0,0,1,0,0
15923,0,1,0,0,1,0
15924,1,0,1,0,1,1
15925,0,1,0,0,0,0
15926,0,0,1,1,1,1
15945,0,0,1,0,0,0
15946,0,0,0,1,0,1
15947,0,0,1,1,1,1
15948,1,0,0,0,1,1
15949,1,0,0,1,1,1
15950,0,1,0,0,0,1
15951,1,0,0,1,0,1
15952,0,1,0,0,0,1
15953,0,0,1,1,0,0
15954,0,1,1,1,0,1
15955,1,0,1,0,0,0
15956,0,1,0,1,1,0
15957,0,0,1,1,0,0
15959,1,0,1,1,0,0
15960,0,1,1,0,0,0
15961,0,0,1,0,1,1
15962,1,0,0,1,1,1
15963,0,0,0,1,0,0
15964,0,1,1,0,0,1
15965,1,1,0,0,0,0
15966,1,0,1,0,0,1
15967,1,1,0,1,0,1
15969,1,0,1,0,0,0
15970,0,1,1,1,1,1
15971,0,1,0,1,1,1
15976,0,1,0,1,1,1
15977,0,0,1,0,0,0
15979,0,0,1,1,1,0
15981,0,0,1,1,1,0
15982,0,1,0,1,1,0
15984,0,1,0,0,0,0
15985,0,0,1,0,0,0
15987,0,1,0,1,0,0
15988,1,0,1,1,0,1
15989,1,0,1,0,0,0
15990,1,1,1,0,0,0
15991,0,0,0,0,1,0
15992,1,0,1,1,1,0
15993,0,0,0,0,0,0
15994,1,0,1,0,0,0
15995,0,0,0,1,1,1
15996,1,0,0,0,0,0
15997,1,1,1,1,1,1
15998,0,1,0,0,1,0
15999,0,1,0,0,0,0
16000,0,1,0,1,1,1
16001,0,0,0,0,1,0
16007,1,0,1,0,1,0
16008,0,1,0,1,1,1
16009,0,1,1,1,1,1
16010,1,0,1,1,1,0
16011,1,0,1,1,1,1
16012,0,0,0,0,0,0
16013,0,0,0,1,1,1
16016,1,0,1,1,0,1
16017,0,0,0,0,0,0
16018,0,0,0,1,0,1
16019,1,1,1,0,0,0
16020,0,0,0,0,0,0
16021,0,0,0,1,1,1
16022,0,1,1,1,1,1
16024,0,0,0,0,0,0
16025,0,0,1,1,0,0
16027,0,0,1,0,1,0
16032,0,1,1,0,0,0
16033,1,0,1,1,0,0
16034,1,1,0,0,0,0
16035,0,0,0,0,0,1
16036,0,0,0,0,1,1
16037,0,1,0,1,0,1
16038,0,0,0,1,1,1
16039,1,0,1,1,1,1
16043,0,1,1,0,0,0
16045,0,0,0,0,0,0
16046,0,0,0,1,1,0
16047,0,1,0,1,1,1
16048,1,0,1,1,1,1
16049,0,0,0,1,1,1
16050,0,0,0,1,1,1
16051,1,1,1,0,1,0
16052,0,1,1,1,0,0
16053,0,0,1,1,1,1
16054,0,0,0,0,0,1
16055,0,0,0,0,0,1
16056,1,1,0,1,1,1
16057,1,0,1,0,0,0
16058,1,1,1,1,1,1
16059,1,0,1,0,0,1
16060,0,0,0,1,1,1
16061,1,0,0,1,1,1
16062,1,0,1,0,0,1
16063,0,1,1,1,0,1
