48302421	0
48302421	0.444444444444444
48302421	0.555555555555556
48302421	0.333333333333333
48302421	0.333333333333333
48302421	0.238095238095238
48302421	0.178571428571429
48302421	0.138888888888889
48302421	0.111111111111111
48302421	0.151515151515152
48302421	0.181818181818182
48302421	0.153846153846154
48302421	0.17948717948718
48302421	0.2
48302421	0.216666666666667
48302421	0.230392156862745
48302421	0.20479302832244
48302421	0.218323586744639
48302421	0.229824561403509
48302421	0.271428571428571
48302421	0.277056277056277
48302421	0.310935441370224
48302421	0.285024154589372
48302421	0.288888888888889
48302421	0.266666666666667
48302421	0.271604938271605
48302421	0.299823633156967
48302421	0.32512315270936
48302421	0.325670498084291
48302421	0.347670250896057
48302421	0.36760752688172
48302421	0.345328282828283
48302421	0.364230540701129
48302421	0.343417366946779
48302421	0.342857142857143
48302421	0.342342342342342
48302421	0.341868183973447
48302421	0.341430499325236
48302421	0.341025641025641
48302421	0.340650406504065
48302421	0.3244289585753
48302421	0.340346991509782
48302421	0.340028188865398
48302421	0.33973063973064
48302421	0.339452495974235
48302421	0.325007708911502
48302421	0.311465721040189
48302421	0.325963718820862
48302421	0.312925170068027
48302421	0.339869281045752
48302421	0.326797385620915
48302421	0.314465408805031
48302421	0.315164220824598
48302421	0.327946127946128
48302421	0.316233766233766
48302421	0.305137844611529
48302421	0.306110102843315
48302421	0.318332359244107
48302421	0.329943502824859
48302421	0.319125683060109
48302421	0.319583994359246
48302421	0.330602491892815
48302421	0.330687830687831
48302421	0.341025641025641
48302421	0.340792540792541
48302421	0.340569877883311
48302421	0.340357038337723
48302421	0.349815288434214
48302421	0.339820565907522
48302421	0.349027498323273
48302421	0.357850808555034
48302421	0.357179096905124
48302421	0.34752560779958
48302421	0.364924924924925
48302421	0.381637426900585
48302421	0.397698792435635
48302421	0.413142413142413
