9695459	0.333333333333333
9695459	0.333333333333333
9695459	0.333333333333333
9695459	0.333333333333333
9695459	0.444444444444445
9695459	0.317460317460318
9695459	0.404761904761905
9695459	0.388888888888889
9695459	0.444444444444445
9695459	0.424242424242424
9695459	0.353535353535354
9695459	0.299145299145299
9695459	0.256410256410256
9695459	0.311111111111111
9695459	0.272222222222222
9695459	0.318627450980392
9695459	0.357298474945534
9695459	0.354775828460039
9695459	0.385964912280702
9695459	0.380952380952381
9695459	0.376623376623377
9695459	0.343873517786561
9695459	0.342995169082126
9695459	0.315555555555556
9695459	0.342564102564103
9695459	0.317188983855651
9695459	0.342151675485009
9695459	0.318555008210181
9695459	0.297318007662835
9695459	0.278136200716846
9695459	0.323252688172043
9695459	0.303661616161616
9695459	0.344622697563874
9695459	0.324929971988796
9695459	0.306878306878307
9695459	0.29029029029029
9695459	0.275011853959222
9695459	0.295096716149348
9695459	0.297008547008547
9695459	0.315040650406504
9695459	0.347657762291909
9695459	0.377999261720192
9695459	0.391120507399577
9695459	0.418181818181818
9695459	0.4
9695459	0.411347517730496
9695459	0.421985815602837
9695459	0.418367346938776
9695459	0.414965986394558
9695459	0.411764705882353
9695459	0.408748114630468
9695459	0.393323657474601
9695459	0.378756114605171
9695459	0.364983164983165
9695459	0.375757575757576
9695459	0.385964912280702
9695459	0.395644283121597
9695459	0.404831482563803
9695459	0.413559322033898
9695459	0.410928961748634
9695459	0.419178565133087
9695459	0.416453319679126
9695459	0.403439153439153
9695459	0.391025641025641
9695459	0.399378399378399
9695459	0.397406904869591
9695459	0.385718466491074
9695459	0.384200056834328
9695459	0.382746721877157
9695459	0.3719651240778
9695459	0.370892018779343
9695459	0.378995433789954
9695459	0.386770331975812
9695459	0.394234234234234
9695459	0.383859649122807
9695459	0.373889268626111
9695459	0.364302364302364
9695459	0.355079519636482
9695459	0.34620253164557
9695459	0.354115226337449
9695459	0.361738432199137
9695459	0.361053971985503
9695459	0.368330464716007
9695459	0.367507002801121
9695459	0.374464204286366
9695459	0.365855831774035
9695459	0.372692441657959
9695459	0.364317330609465
9695459	0.356221389929255
