36600688	0.666666666666667
36600688	0.444444444444444
36600688	0.222222222222222
36600688	0.133333333333333
36600688	0.2
36600688	0.238095238095238
36600688	0.345238095238095
36600688	0.268518518518519
36600688	0.214814814814815
36600688	0.175757575757576
36600688	0.202020202020202
36600688	0.273504273504274
36600688	0.282051282051282
36600688	0.288888888888889
36600688	0.294444444444444
36600688	0.259803921568627
36600688	0.230936819172113
36600688	0.276803118908382
36600688	0.315789473684211
36600688	0.380952380952381
36600688	0.406926406926407
36600688	0.371541501976285
36600688	0.368357487922705
36600688	0.365555555555556
36600688	0.363076923076923
36600688	0.360873694207028
36600688	0.358906525573192
36600688	0.334154351395731
36600688	0.334099616858238
36600688	0.33405017921147
36600688	0.334005376344086
36600688	0.354166666666667
36600688	0.352941176470588
36600688	0.351820728291317
