13721,1,0,1,0,0,1
13724,1,0,0,1,0,1
13728,0,1,1,0,1,0
13730,1,0,0,0,0,0
13739,1,1,0,0,1,1
13740,0,0,0,0,1,1
13748,1,0,1,0,1,1
13750,1,1,0,0,1,0
13763,1,0,1,0,0,0
13764,1,1,1,0,1,1
13765,1,0,0,0,1,1
13766,0,1,0,0,0,0
13773,0,0,0,0,0,1
13775,0,0,0,0,0,0
13776,0,0,0,0,1,1
13784,1,1,1,0,1,1
13785,1,0,0,0,0,0
13787,1,0,0,0,0,1
13789,0,0,0,0,1,1
13793,0,0,1,0,1,1
13796,0,0,1,0,0,1
13797,0,0,0,0,1,1
13798,0,0,0,0,1,1
13799,1,1,1,1,1,0
13802,0,0,0,0,0,0
13803,0,0,1,0,1,1
13804,0,1,0,0,1,1
13805,0,1,1,0,0,0
13806,0,0,1,0,0,0
13808,0,0,1,1,1,1
13809,1,1,0,0,0,1
13810,1,1,0,0,0,1
13812,0,1,0,0,0,0
13813,0,1,0,0,0,1
13814,1,0,0,1,0,0
13815,1,0,0,0,0,1
13816,0,1,1,0,0,0
13817,1,0,0,0,1,0
13818,1,0,1,0,0,0
13819,1,0,0,0,0,1
13821,0,0,0,0,1,1
13822,0,0,0,0,0,1
13823,0,1,1,0,1,1
13824,0,0,1,0,1,1
13825,0,0,0,0,0,1
13826,0,0,1,1,0,1
13831,0,0,1,0,0,1
13832,0,1,0,0,1,1
13833,1,0,0,0,0,1
13836,0,1,0,0,0,1
13837,1,0,0,0,1,0
13838,1,0,0,1,1,1
13844,0,0,0,0,0,0
13845,1,0,0,0,0,0
13846,0,0,0,0,0,1
13847,1,1,1,0,0,0
13852,0,0,1,0,0,1
13854,0,1,0,0,0,1
13856,1,0,1,0,0,1
13857,0,0,0,1,0,1
13858,1,1,1,0,0,1
13859,1,0,0,0,1,1
13860,0,0,1,0,1,1
13864,1,1,0,0,0,1
13865,0,1,0,0,0,1
13866,0,0,1,0,1,0
13872,0,1,1,0,0,0
13873,0,1,0,0,1,0
13874,0,0,0,0,0,1
13875,0,0,0,1,1,1
13884,0,1,0,0,0,0
13885,0,1,1,0,0,1
13889,1,1,1,0,1,1
13896,0,0,1,0,0,0
13897,1,0,0,0,0,0
13898,1,0,0,1,1,1
13899,0,1,0,0,1,0
13902,0,0,1,0,0,1
13903,1,1,1,0,1,1
13904,1,1,0,0,0,1
13906,1,1,1,0,0,1
13907,1,0,1,0,1,0
13908,0,1,1,0,1,0
13909,0,0,1,0,0,1
13910,0,0,1,1,0,0
13911,0,0,1,0,0,1
13913,0,1,0,0,1,1
13914,0,1,0,0,1,1
13915,1,1,1,0,1,1
13916,0,1,1,1,0,1
13917,0,0,1,1,0,1
13918,1,0,0,0,0,0
13921,0,0,0,0,1,1
13922,0,0,1,0,1,1
13923,1,0,0,0,1,0
13924,0,0,0,0,0,1
13925,0,1,1,1,0,1
13928,1,1,0,0,0,0
13929,0,0,1,0,0,1
13930,0,1,1,0,0,1
13934,1,0,1,0,0,1
13935,0,0,1,0,0,1
13936,0,0,1,1,0,1
13937,1,0,0,0,0,0
13938,1,0,0,0,0,0
13939,1,0,0,0,0,0
13940,0,0,1,0,0,0
13941,0,1,0,1,1,0
13942,0,0,1,0,0,1
13943,0,1,1,0,1,1
13944,0,0,1,0,1,1
13945,1,1,1,0,0,1
13946,1,0,1,0,0,1
13948,0,1,1,0,0,1
13949,0,1,1,0,1,0
13950,1,0,0,0,1,1
13951,0,0,1,1,0,1
13952,1,0,0,0,0,1
13953,0,0,1,0,0,0
13954,1,1,1,0,1,1
13955,1,0,0,0,0,0
13956,1,0,0,0,0,1
13957,1,0,0,0,1,1
13958,1,1,1,0,0,1
13959,1,0,0,0,1,1
13962,1,1,0,0,0,1
13963,1,0,0,0,1,1
13964,0,0,0,0,0,0
13966,1,1,1,0,1,0
13967,0,1,0,0,0,1
13968,0,0,1,0,0,1
13969,0,1,1,0,0,1
13970,1,1,0,0,1,1
13971,0,1,0,0,0,0
13972,1,1,0,0,0,1
13973,1,0,0,0,0,1
13974,0,0,1,0,0,1
13975,0,0,0,0,0,1
13976,1,1,0,0,1,0
13977,0,0,1,0,0,0
13978,0,0,0,0,0,1
13979,0,0,1,0,0,0
13980,0,0,0,0,0,1
13983,0,0,1,0,0,0
13984,0,0,1,0,0,1
13985,1,1,1,0,0,1
13986,0,0,1,0,0,0
13987,1,0,0,1,0,1
13988,1,0,0,0,0,0
13989,1,0,0,0,0,0
13990,1,0,0,0,0,0
13993,0,1,0,0,0,1
13997,0,0,1,0,1,0
13998,0,0,1,0,1,1
13999,1,1,0,1,1,1
14004,0,0,1,0,1,1
14005,0,1,0,0,1,1
14006,0,0,0,0,0,1
14008,0,0,1,0,1,0
14009,1,1,0,0,0,1
14010,1,0,0,0,0,1
14013,1,0,1,0,0,1
14014,1,0,0,0,0,0
14015,1,0,1,1,0,1
14016,0,0,1,1,0,1
14017,1,1,0,1,0,1
14018,0,0,1,0,1,1
14019,1,0,1,1,1,1
14020,0,1,1,0,0,0
14021,0,0,0,0,0,0
14022,0,1,0,1,0,0
14023,0,0,1,0,1,1
14026,0,0,0,1,0,1
14027,1,1,1,0,0,1
14028,1,0,0,0,0,1
14032,0,0,1,0,0,1
14033,0,0,1,0,1,0
14034,1,1,0,0,0,0
14035,1,0,1,0,0,0
14037,0,0,1,0,0,1
14040,1,0,1,0,0,1
14041,1,0,0,0,1,0
14042,0,0,0,0,0,1
14043,0,1,0,0,0,1
14053,0,1,0,0,1,0
14071,0,1,1,0,1,1
14072,1,0,0,1,1,0
14073,1,1,0,0,0,0
14074,0,1,0,0,0,0
14075,1,0,0,0,0,0
14076,0,1,0,0,0,0
14081,1,0,0,0,0,0
14092,1,0,0,0,0,0
14102,1,1,1,0,0,1
14103,1,0,1,0,0,1
14107,0,0,0,0,0,0
14108,1,0,0,0,0,0
14109,0,1,1,0,0,1
14110,0,1,1,0,0,1
14111,1,0,0,0,0,0
14112,1,0,0,1,0,1
14113,0,1,1,0,1,1
14116,0,0,0,0,0,1
14118,1,1,0,0,0,1
14121,0,0,0,0,0,0
14122,0,1,1,0,0,1
14123,0,0,0,0,0,1
14124,0,0,0,1,0,0
14125,0,1,0,0,0,1
14126,0,0,0,0,0,0
14127,0,0,0,0,0,0
14129,1,0,0,0,0,1
14130,1,0,0,0,0,0
14133,0,0,1,0,0,1
14140,0,0,0,0,0,0
14141,1,1,1,0,1,0
14142,1,1,0,0,0,0
14143,1,0,0,0,0,1
14144,0,0,1,1,0,0
14145,0,1,0,0,1,0
14146,1,1,0,0,1,1
14151,0,0,0,1,1,1
14152,0,1,0,0,0,0
14153,0,0,0,0,0,0
14154,1,1,1,0,1,1
14156,1,0,0,0,0,1
14157,1,1,1,0,0,1
14158,0,0,0,0,0,1
14160,1,0,0,0,1,1
14162,1,1,0,0,0,1
14163,0,1,0,0,1,1
14165,0,0,0,1,0,0
14166,0,0,0,0,0,1
14167,0,1,0,0,0,1
14168,0,0,0,0,0,0
14169,1,0,0,1,0,1
14170,0,1,0,0,0,0
14172,1,0,1,0,0,0
14173,0,1,0,0,0,1
14174,1,0,0,1,1,1
14175,0,1,0,0,0,1
14177,1,1,1,0,0,1
14178,1,0,0,0,0,0
14179,1,0,0,0,0,1
14181,0,1,1,0,1,0
14184,1,1,0,0,0,1
