15482,1,0,1,1,0,0
15483,0,0,0,0,0,0
15485,0,0,0,0,0,0
15486,0,1,0,1,0,0
15487,1,0,1,1,0,1
15488,0,1,1,1,0,1
15489,0,1,1,0,0,1
15490,1,0,1,1,0,1
15491,0,0,0,1,0,0
15492,0,1,1,1,0,0
15493,1,0,1,1,0,1
15494,1,0,0,1,0,1
15495,0,0,0,0,0,0
15496,0,1,0,0,0,0
15497,1,1,0,0,0,0
15498,1,0,1,0,0,0
15499,1,1,1,0,0,0
15500,0,0,1,0,0,0
15501,0,0,0,0,0,0
15503,1,0,1,0,0,1
15504,0,0,1,1,0,1
15506,1,0,1,0,0,0
15507,1,0,1,1,0,0
15511,0,1,0,1,0,0
15512,0,0,0,1,0,0
15514,1,1,1,1,0,1
15519,1,0,1,1,1,1
15520,0,0,1,0,0,0
15525,0,1,0,1,0,0
15528,0,1,1,0,0,0
15529,1,1,0,0,0,0
15530,1,1,1,0,0,0
15534,0,1,0,0,0,0
15535,0,1,0,1,1,0
15536,0,0,0,1,0,0
15537,0,1,1,1,0,0
15538,1,0,0,1,0,1
15539,0,0,0,1,0,1
15540,0,0,1,1,0,1
15541,1,1,0,1,1,1
15542,0,0,0,1,0,1
15543,0,0,1,1,0,1
15544,0,0,0,1,0,1
15546,0,0,0,0,0,0
15547,1,0,1,0,0,0
15548,1,1,1,0,0,0
15549,1,1,0,0,0,1
15550,0,1,0,1,0,0
15553,0,1,1,1,1,1
15557,1,0,1,0,0,0
15559,1,1,1,0,0,0
15560,0,1,0,1,0,1
15561,1,0,1,0,0,0
15562,0,0,0,1,1,1
15570,1,0,1,0,0,0
15571,0,0,0,0,0,0
15577,0,0,0,0,0,0
15581,1,1,0,0,0,1
15582,1,0,1,0,0,0
15584,0,1,1,1,1,1
15585,1,1,1,0,0,0
15586,0,1,1,1,0,1
15587,0,0,0,1,0,1
15589,0,0,1,1,0,0
15590,0,0,0,1,0,0
15592,1,1,0,0,0,0
15593,1,0,1,0,0,0
15594,1,1,1,1,0,1
15595,0,0,0,1,0,0
15596,0,1,1,1,0,0
15597,0,0,0,1,0,0
15598,0,0,0,1,0,0
15601,1,0,0,0,0,0
15602,1,0,0,1,1,1
15603,1,0,1,1,0,0
15604,1,1,0,0,0,0
15605,0,0,0,1,1,1
15608,0,0,0,1,0,1
15609,1,0,1,0,0,1
15610,0,1,1,0,1,1
15615,0,0,0,0,0,0
15616,1,0,0,0,0,0
15617,1,1,0,0,0,0
15618,1,1,0,1,1,1
15619,0,0,0,0,0,0
15620,0,1,0,1,1,1
15621,1,1,1,1,0,1
15623,0,0,0,0,0,0
15624,0,0,0,1,1,0
