2948640	0.333333333333333
2948640	0.333333333333333
2948640	0.333333333333333
2948640	0.2
2948640	0.133333333333333
2948640	0.19047619047619
2948640	0.142857142857143
2948640	0.185185185185185
2948640	0.214814814814815
2948640	0.296969696969697
2948640	0.303030303030303
2948640	0.307692307692308
2948640	0.358974358974359
2948640	0.355555555555556
2948640	0.394444444444444
2948640	0.348039215686275
2948640	0.383442265795207
2948640	0.34307992202729
2948640	0.308771929824561
2948640	0.342857142857143
2948640	0.311688311688312
2948640	0.313570487483531
2948640	0.28743961352657
2948640	0.264444444444445
2948640	0.244102564102564
2948640	0.275403608736942
2948640	0.303350970017637
2948640	0.282430213464696
2948640	0.285823754789272
2948640	0.288888888888889
2948640	0.270833333333333
2948640	0.274621212121212
2948640	0.258467023172906
2948640	0.262745098039216
2948640	0.248148148148148
2948640	0.288788788788789
2948640	0.273589378852537
2948640	0.259559154295996
2948640	0.246581196581197
2948640	0.234552845528455
2948640	0.239256678281069
2948640	0.243632336655593
2948640	0.278012684989429
2948640	0.280471380471381
2948640	0.282769726247987
2948640	0.284921369102683
2948640	0.28693853427896
2948640	0.288832199546485
2948640	0.277278911564626
2948640	0.292549019607843
2948640	0.281297134238311
2948640	0.28326076439284
2948640	0.272769624970883
2948640	0.274971941638608
2948640	0.277056277056277
2948640	0.279030910609858
2948640	0.292397660818714
2948640	0.282485875706215
2948640	0.273069679849341
2948640	0.296903460837887
2948640	0.308831306187203
2948640	0.320191158900836
2948640	0.320601851851852
2948640	0.32099358974359
2948640	0.321367521367521
2948640	0.321724709784411
2948640	0.331870061457419
2948640	0.322250639386189
2948640	0.332091097308489
2948640	0.332126089872569
2948640	0.332159624413146
2948640	0.332191780821918
2948640	0.332222633592497
2948640	0.332252252252252
2948640	0.341052631578947
2948640	0.340852130325815
2948640	0.340659340659341
2948640	0.340473872119442
2948640	0.356962025316456
2948640	0.364609053497942
2948640	0.371976312355716
2948640	0.379077284748751
2948640	0.385924650984892
2948640	0.38468720821662
2948640	0.383492932056544
2948640	0.390002673082064
2948640	0.396290491118077
2948640	0.402366360231529
2948640	0.408239700374532
2948640	0.406593406593407
2948640	0.405000796305144
2948640	0.40345956054231
2948640	0.394875314573324
2948640	0.386562150055991
2948640	0.385453216374269
2948640	0.384378579610538
2948640	0.383336839890595
2948640	0.375592661306947
2948640	0.374747474747475
2948640	0.373927392739274
2948640	0.373131430790138
2948640	0.385303636017514
2948640	0.377893950709485
2948640	0.370695970695971
2948640	0.369991015274034
2948640	0.369305824957386
2948640	0.362466828198915
2948640	0.361932268660097
2948640	0.361412288017793
2948640	0.354900354900355
2948640	0.348562848562849
2948640	0.342393594605984
2948640	0.336386689437458
2948640	0.330536486142894
2948640	0.324837581209395
2948640	0.319284802043423
2948640	0.313873195229128
2948640	0.308598015477377
2948640	0.303454715219421
2948640	0.309458218549128
2948640	0.309849613873459
2948640	0.321071571371451
2948640	0.315892997639654
2948640	0.310838709677419
2948640	0.305904761904762
2948640	0.30108736407949
2948640	0.296382874015748
2948640	0.291787790697674
2948640	0.30268336314848
2948640	0.308240360148757
2948640	0.303570051661655
2948640	0.299005088478773
2948640	0.294542325964164
2948640	0.29017873594988
2948640	0.295715323166304
