14306,0,1,0,1,1,1
14308,0,0,0,0,0,0
14315,1,1,0,0,0,0
14316,0,0,0,0,0,0
14330,0,0,0,1,1,1
14340,1,0,0,0,0,0
14341,0,0,0,0,1,0
14346,0,1,1,0,0,0
14347,0,0,0,0,0,0
14356,0,1,0,0,0,0
14359,1,0,1,0,0,0
14361,1,0,1,0,0,0
14363,1,1,1,0,0,0
14366,0,0,0,0,0,0
14369,1,1,1,1,1,0
14402,0,0,0,0,0,0
14403,0,0,0,0,0,0
14407,1,1,1,0,0,0
14410,1,0,0,0,0,0
14411,0,0,0,0,0,0
14426,0,1,0,0,0,0
14427,1,1,1,0,0,0
14428,0,1,1,0,0,0
14429,1,0,1,0,0,0
14430,0,0,0,0,0,0
14453,0,1,0,0,0,0
14454,0,0,0,0,0,0
14455,0,1,1,1,0,1
14456,0,0,1,1,0,1
14458,1,0,1,0,0,0
14462,1,0,1,0,0,0
14464,1,0,0,0,0,0
14466,0,1,0,0,0,1
14467,1,0,0,0,0,0
14469,0,0,0,0,0,0
14470,0,1,0,1,1,1
14471,1,0,0,0,0,0
14472,0,0,0,0,0,0
14473,1,0,0,1,1,1
14481,1,0,1,1,1,1
14482,0,0,0,1,1,1
14483,0,0,0,0,0,0
14484,0,0,0,0,0,0
14485,1,0,1,0,0,0
14486,1,0,0,0,0,0
14487,0,0,0,1,0,1
14488,1,1,0,0,0,1
14489,0,1,0,1,1,1
14490,1,1,1,1,1,1
14491,0,0,0,1,1,1
14492,1,0,0,0,0,0
14493,1,0,1,1,1,0
14494,1,0,1,1,1,1
14495,1,0,0,1,1,0
14496,1,0,0,1,1,1
14497,0,0,0,1,1,1
14498,0,0,0,1,1,1
14499,0,0,0,0,0,1
14501,0,0,0,1,1,1
14502,0,1,0,1,1,1
14504,0,1,0,0,0,0
14506,1,0,0,1,1,0
14507,1,0,1,1,1,1
14508,1,1,0,0,0,0
14509,0,1,1,1,1,1
14511,1,0,0,1,1,1
14512,0,1,1,1,1,0
14513,1,0,1,1,1,1
14514,0,0,0,1,1,0
14515,0,0,0,1,0,0
14516,0,0,1,0,0,0
14517,1,0,0,1,1,0
14518,0,1,0,1,0,1
14519,1,0,1,1,0,1
14521,0,0,1,1,0,0
14522,1,0,1,1,0,0
14523,0,1,0,0,0,0
14528,0,0,0,0,0,0
14530,1,0,1,1,0,0
14531,0,0,0,1,1,1
14532,0,1,0,0,0,0
14533,1,0,0,0,0,0
14534,0,1,0,1,0,0
14535,0,0,1,0,0,0
14536,0,0,0,0,0,0
14537,1,0,0,0,0,0
14538,1,1,0,1,0,0
14539,1,0,0,0,0,0
14542,0,0,1,1,0,0
14543,0,0,0,0,0,0
14544,1,0,0,0,0,0
14545,0,1,0,0,0,0
14546,0,1,0,0,0,0
14547,1,1,0,0,1,0
14549,1,0,0,0,0,0
14550,0,0,0,1,0,0
14551,1,0,1,1,1,1
14552,1,0,0,0,0,0
14556,0,1,1,0,1,0
14557,1,0,1,0,1,0
14558,1,0,0,0,0,0
14559,1,1,0,0,0,0
14560,0,1,0,0,1,0
14561,0,1,0,1,0,0
14563,0,1,0,0,0,0
14566,1,0,0,0,0,0
14567,1,0,0,0,0,0
14601,0,0,0,0,0,0
14602,1,1,0,0,0,0
14604,0,1,1,0,0,0
14605,0,0,0,0,0,0
14607,0,1,0,0,0,0
14612,0,0,0,0,0,0
14614,0,1,0,0,0,0
14615,0,0,0,1,0,1
14617,0,1,0,0,0,0
14618,0,1,0,0,0,0
14619,0,1,0,0,0,0
14620,0,1,0,1,0,1
14621,0,1,0,1,0,1
14623,0,0,0,1,0,1
14625,0,0,0,1,1,1
14626,0,1,1,1,1,1
14627,0,1,1,1,1,1
14628,1,0,0,1,0,1
14629,0,1,1,1,1,1
14630,0,1,1,1,1,1
14631,0,0,0,1,1,1
14632,1,0,1,1,0,1
14633,0,1,0,1,1,1
14634,1,1,0,1,1,1
14635,1,0,0,1,1,1
14639,0,0,0,0,0,0
14664,1,0,0,0,0,0
14670,0,1,0,0,0,0
14672,0,1,1,0,0,0
14675,1,1,0,0,0,0
14676,1,0,0,0,0,0
14677,0,1,0,0,0,0
14678,0,0,0,0,0,0
14679,0,0,0,0,0,0
14680,0,0,0,0,0,0
14681,0,0,0,0,0,0
14682,0,0,0,0,0,0
14683,0,0,0,0,0,0
14684,1,0,1,0,0,0
14685,0,0,0,0,0,0
14686,0,0,1,0,0,0
14687,0,0,0,0,0,0
14688,1,0,0,0,0,0
14689,0,0,0,0,1,0
14690,0,1,0,0,1,0
14691,0,1,0,0,1,0
14692,1,1,0,0,0,0
14693,1,0,0,0,0,0
14694,0,1,0,0,1,0
14695,1,1,1,0,1,0
14696,1,0,0,0,0,0
14697,1,1,1,0,1,0
14698,1,1,0,0,0,0
14699,0,0,0,0,0,0
14700,0,1,0,0,0,0
14702,0,0,0,0,0,0
14703,0,1,0,0,0,0
14704,0,1,0,0,0,0
14705,1,1,0,0,0,0
14706,0,1,1,1,1,1
14707,0,1,0,1,1,0
14709,1,0,0,0,0,0
14710,1,1,1,0,0,0
14711,1,1,1,1,1,1
14712,0,1,1,1,1,1
14713,0,1,0,1,1,1
14714,0,0,0,1,1,1
14715,0,1,1,1,1,1
14725,0,0,1,1,1,0
14727,1,1,1,1,1,0
14728,0,1,1,1,1,1
14729,0,1,0,1,1,0
14730,0,1,0,1,1,0
14731,0,0,0,1,1,0
14743,1,0,0,1,1,0
14746,0,1,0,1,1,0
14747,0,1,1,1,1,1
14751,0,0,1,1,1,1
14753,0,1,1,0,0,0
14756,0,1,0,1,1,1
14758,0,1,1,1,1,1
14759,0,1,0,1,1,1
14760,1,1,0,0,0,0
14779,0,1,1,0,0,0
14780,0,0,0,1,1,0
14781,1,0,0,0,0,0
14783,0,1,1,0,0,0
14785,0,1,0,0,0,0
14786,0,1,0,1,1,1
14787,0,1,0,1,1,0
14790,0,1,0,0,0,0
14791,1,0,1,0,0,0
14793,0,1,1,0,0,0
14795,0,1,0,1,0,1
14797,1,1,0,1,1,0
14801,0,0,0,0,0,0
14807,1,0,1,0,0,0
14808,0,0,0,0,0,0
14809,0,0,0,0,0,0
14810,1,0,0,0,0,0
14811,0,0,0,0,0,0
14815,0,0,0,0,0,0
14817,1,1,1,0,0,0
14818,1,0,1,0,0,0
14819,0,0,0,0,0,0
14820,0,0,0,0,0,0
14824,0,0,0,0,0,0
14825,0,0,0,0,0,0
14826,0,0,0,0,0,0
14830,0,0,0,1,0,1
14831,0,0,0,1,1,1
14833,0,0,0,0,0,0
14834,0,0,0,0,0,0
14835,0,1,0,1,0,1
14836,1,0,0,1,0,1
14837,1,0,0,0,0,0
14840,0,1,0,1,0,1
14846,0,1,1,0,0,0
14847,0,0,0,0,0,0
14848,1,0,0,0,0,0
14849,0,0,0,0,0,0
14851,0,1,0,1,0,1
14853,0,1,0,0,0,0
14858,0,0,1,0,0,0
14859,0,0,0,0,0,0
14860,1,0,1,0,0,0
14861,0,0,1,0,1,1
14862,0,0,0,1,0,1
14863,1,0,1,1,0,1
14865,1,0,0,1,0,1
14866,0,1,0,1,0,1
14867,1,0,0,0,0,0
14868,1,0,0,0,0,0
14869,0,0,0,0,0,0
14871,0,1,0,0,0,1
14872,1,0,0,1,1,0
14873,0,0,0,0,0,0
14874,0,0,0,0,0,0
14875,0,0,0,0,0,0
14878,1,1,1,0,0,1
14879,1,0,1,0,0,0
14880,0,0,0,0,0,0
14882,0,0,0,0,0,0
14883,0,0,0,0,0,0
14884,0,0,1,0,0,0
14885,0,0,0,0,1,0
14886,0,0,0,0,1,0
14887,0,0,0,0,0,0
14889,0,0,1,0,1,0
14891,1,0,1,0,1,0
14892,0,0,0,0,0,0
14893,0,0,0,0,0,0
14898,1,1,0,0,1,0
14899,0,0,0,0,1,1
14900,0,0,0,0,1,1
14901,0,1,0,0,1,0
14902,0,0,0,0,0,0
14903,1,0,0,0,1,0
14904,0,0,0,0,1,1
14905,0,0,0,0,0,0
14906,1,1,0,0,0,0
14910,0,0,0,0,0,0
14913,1,1,0,0,0,0
14914,1,1,1,0,0,0
14916,0,0,1,0,0,0
14917,0,0,0,0,0,0
14930,0,1,1,0,0,0
14931,0,0,0,0,0,0
14934,0,0,0,0,0,0
14936,0,0,0,0,0,0
14937,0,0,0,1,1,1
14961,0,0,1,0,0,0
14962,1,1,0,0,0,0
14964,1,0,1,1,0,1
14968,0,0,0,0,0,0
14969,0,0,0,0,0,0
14970,1,1,1,0,0,0
14971,1,1,0,0,0,0
14975,0,0,0,0,1,0
14976,0,0,0,0,0,0
14978,1,0,0,0,0,0
14980,0,0,0,0,1,0
14981,1,1,1,0,0,0
14982,0,0,0,0,0,0
14984,0,0,1,0,0,0
14989,0,0,0,0,0,0
14993,1,1,1,0,0,0
14994,0,0,0,0,1,1
14997,0,0,0,1,1,0
14999,0,0,0,0,0,0
15000,1,0,0,0,0,0
15001,1,1,1,0,0,0
15003,0,0,0,0,0,0
15012,0,0,0,0,0,0
15013,0,1,1,0,0,0
15024,0,0,0,1,1,1
15025,0,0,0,0,0,1
15026,0,0,0,0,0,0
15027,0,1,1,0,0,0
15028,0,0,0,0,1,1
15029,1,0,0,0,0,0
15031,0,0,0,1,1,1
15032,0,0,0,0,0,0
15033,0,1,0,0,0,0
15037,0,1,1,1,1,1
15039,1,1,0,1,1,1
15040,0,0,0,0,0,0
15042,0,0,0,0,0,0
15044,0,0,0,0,0,0
15059,0,0,1,0,0,0
15060,0,0,0,0,0,0
15062,1,1,1,0,0,0
15064,0,0,0,0,0,0
15067,0,1,1,0,0,0
15068,1,1,0,0,0,0
15069,1,1,0,0,1,0
15070,0,0,0,0,0,0
15071,0,0,0,0,1,0
15072,1,1,1,0,0,0
15073,0,0,0,1,1,0
15074,0,0,0,0,1,0
15075,0,1,1,0,1,0
15077,1,0,1,1,1,1
15078,0,0,0,0,0,0
15081,0,0,0,0,1,0
15082,0,0,0,0,0,0
15089,0,0,0,0,0,0
15090,1,0,1,0,1,1
15091,0,0,0,0,1,1
15096,1,1,0,0,0,0
15109,0,1,1,0,0,0
15111,1,0,1,0,0,0
15112,0,0,0,0,0,0
15124,1,0,0,0,0,0
15127,0,0,0,0,0,0
15132,0,0,0,0,0,0
15133,0,0,0,0,0,0
15136,0,1,0,0,0,0
15148,0,0,0,0,0,0
15149,0,1,0,0,0,0
15150,1,0,1,0,0,0
15156,0,0,0,0,0,0
15161,0,0,0,0,0,0
15175,0,0,0,0,0,0
15176,0,0,0,0,0,0
15177,0,0,1,0,0,0
15178,0,0,0,0,0,0
15179,0,0,0,0,0,0
15180,0,1,0,0,0,0
15181,0,0,0,0,0,0
15182,0,0,0,0,0,0
15183,1,1,0,0,0,0
15184,0,1,0,0,0,0
15193,1,0,1,0,0,0
15194,0,0,0,0,0,0
15196,0,0,0,0,0,0
15198,0,1,1,0,0,0
15199,0,1,0,0,0,0
15200,1,0,0,0,1,1
15201,1,1,1,0,0,0
15202,1,1,0,0,0,0
15210,0,0,0,1,1,0
15214,1,1,1,0,0,0
15222,1,0,0,0,0,0
15226,0,0,0,0,0,0
15227,1,1,1,0,0,0
15228,0,1,0,0,0,0
15389,0,0,1,0,0,0
15405,0,0,0,0,0,0
15407,0,0,0,0,0,0
15409,0,1,1,0,0,0
15410,0,0,0,0,0,0
15432,0,0,0,0,0,0
15433,0,0,0,0,0,0
15434,0,1,0,0,0,0
15439,1,1,1,0,0,1
15440,0,0,0,0,1,0
15441,0,0,0,0,1,1
15442,0,0,1,0,1,1
15443,0,1,0,0,0,0
15445,1,1,1,0,0,0
15448,0,0,0,0,0,0
15449,1,1,0,0,0,0
15461,0,0,0,0,0,0
15501,1,1,0,0,0,0
15502,0,0,0,0,0,0
15511,0,1,0,1,1,1
15512,0,1,0,1,1,1
15514,0,0,0,1,1,1
15515,0,1,0,0,0,0
15516,1,1,1,0,0,0
15521,0,0,0,0,0,0
15523,1,1,0,0,0,0
15528,0,1,0,0,0,0
