15403,1,0,1,0,0,0
15404,0,0,0,0,0,1
15405,0,0,1,0,0,0
15406,0,0,0,0,0,0
15409,0,0,1,1,0,0
15417,0,0,0,0,0,0
15418,0,0,0,0,0,0
15419,0,1,0,0,0,1
15424,0,0,0,0,0,0
15425,0,1,0,1,0,0
15426,0,1,0,0,0,0
15427,0,1,0,0,0,0
15428,0,1,0,0,0,0
15432,0,1,1,0,0,1
15433,1,1,1,1,0,1
15434,0,0,0,0,1,0
15435,0,1,0,0,0,0
15437,1,0,1,0,1,0
15438,0,1,0,0,0,0
15439,0,0,0,0,0,0
15441,0,1,0,1,0,1
15442,0,0,0,1,0,0
15443,0,0,1,1,0,0
15444,0,1,1,0,0,0
15448,0,0,0,1,0,0
15449,0,1,0,0,0,1
15450,0,1,0,0,0,0
15451,0,1,0,0,1,0
15452,0,1,1,0,0,0
15453,1,0,1,1,0,0
15454,0,0,0,1,0,0
15455,0,0,0,0,0,0
15456,0,0,0,0,0,0
15458,0,1,1,0,1,0
15459,0,0,1,1,0,0
15460,0,1,1,0,0,0
15461,0,1,1,1,0,0
15462,0,0,0,1,0,0
15463,0,0,0,0,0,1
15464,0,1,0,1,0,0
15465,0,1,0,1,0,0
15466,0,0,0,0,0,0
15467,0,1,1,1,0,0
15468,0,0,0,1,0,0
15473,0,1,0,0,1,1
15484,0,0,1,0,0,0
15485,1,0,1,1,0,0
15500,0,0,0,0,0,0
15506,1,0,0,1,0,0
15526,0,0,0,0,0,0
15531,0,1,0,0,0,1
15533,1,0,1,0,0,1
15538,1,0,0,1,0,0
15541,0,0,1,1,0,0
15543,1,0,0,0,0,0
15551,1,0,0,0,1,0
15552,0,0,1,0,0,0
15553,0,1,0,0,0,0
15559,1,1,0,0,1,1
15560,0,0,0,0,1,0
15563,0,1,1,0,0,0
15585,0,1,0,1,0,0
15586,0,0,0,1,0,0
15587,0,1,1,0,0,0
15588,0,1,0,1,1,0
15594,0,1,0,0,0,0
15595,0,0,0,1,0,0
15596,0,0,0,0,0,0
15603,1,0,1,0,0,0
15605,1,1,0,1,0,0
15606,1,0,1,0,0,0
15607,0,0,1,0,0,1
15608,0,1,1,0,0,0
15610,1,0,0,0,0,0
15612,1,0,1,0,0,0
15613,0,0,1,0,0,0
15614,1,0,1,1,0,0
15616,0,0,0,0,0,0
15617,1,0,1,1,1,1
15619,1,0,0,0,0,0
15624,1,1,0,1,0,0
15625,0,0,1,0,0,0
15628,1,0,0,0,0,0
15629,0,0,1,0,0,0
15630,1,0,0,1,0,1
15631,1,1,0,1,0,1
15634,0,1,0,0,0,0
15635,0,0,0,0,0,0
15653,1,1,0,1,0,0
15654,1,0,0,0,0,0
15657,1,0,0,0,0,1
15661,0,0,0,1,0,0
15662,0,0,0,0,0,0
15663,1,0,0,0,0,0
15664,0,0,0,1,0,1
15669,0,0,0,1,0,0
15670,1,1,0,0,0,0
15671,0,0,0,1,0,1
15672,1,0,0,0,0,0
15673,1,1,0,0,0,0
15674,1,1,1,0,0,0
15675,1,1,0,0,0,0
15676,0,1,0,0,0,0
15679,1,1,1,1,0,0
15680,0,0,0,0,0,0
15681,0,0,0,0,0,0
15684,1,0,0,0,0,0
15685,0,0,0,0,0,0
15686,1,0,0,0,1,0
15702,1,0,1,0,0,0
15703,0,1,0,1,0,1
15713,0,0,0,0,0,1
15715,0,1,1,0,0,0
15725,1,0,0,0,0,1
15733,1,1,0,1,1,0
15734,0,0,0,1,1,0
15735,1,0,1,0,0,0
15736,0,1,0,0,0,0
15739,0,0,1,0,1,0
15740,1,1,1,0,0,0
15742,1,1,1,0,0,0
15743,1,0,0,0,0,0
15745,1,0,0,1,0,0
15746,0,0,0,0,0,0
15750,1,0,0,0,0,0
15752,0,0,1,0,0,0
15753,1,1,1,0,0,0
15755,0,1,0,1,0,0
15760,0,1,1,0,1,1
15761,1,0,0,1,0,1
15762,0,0,0,1,1,1
15763,1,0,0,0,0,0
15766,1,0,1,0,0,0
15767,0,1,1,0,0,0
15768,1,0,1,0,1,1
15769,1,0,0,0,0,0
15770,1,1,0,0,0,0
15771,0,1,0,1,0,0
15772,0,0,1,0,0,0
15786,1,0,0,1,0,0
15790,1,0,0,1,1,0
15793,0,1,0,0,0,0
15794,1,0,1,0,0,0
15800,1,0,0,1,0,1
15802,0,1,0,0,0,0
15803,1,0,0,0,0,0
15807,0,1,0,0,0,0
15811,1,1,0,1,0,1
15812,1,0,0,0,0,0
15816,1,0,0,1,1,0
15818,1,1,1,0,1,1
15819,1,1,1,1,0,0
15832,1,1,0,0,0,0
15833,0,1,0,0,0,0
15834,1,0,0,0,0,0
15835,0,1,0,1,1,0
15838,0,1,0,0,0,0
15843,0,1,0,1,0,0
15931,1,0,0,0,0,1
15938,1,0,0,0,0,0
15948,1,0,1,0,0,0
15949,0,0,1,0,0,0
15953,0,1,0,1,1,0
15954,0,1,1,1,0,0
15960,0,0,0,0,0,0
15971,1,1,1,0,0,0
15972,1,1,0,0,0,0
15974,0,0,0,1,0,0
