14072,0,0,1,0,1,1
14073,0,0,0,0,1,0
14074,1,0,1,0,1,1
14075,0,1,0,0,1,1
14076,0,1,0,0,0,0
14077,0,0,1,1,1,1
14078,1,0,1,0,1,0
14079,1,1,0,0,0,0
14080,0,0,0,1,1,1
14102,0,0,0,1,1,1
14103,1,1,1,1,0,1
14107,0,1,0,0,0,0
14108,1,1,1,0,0,0
14109,0,1,0,0,0,0
14114,1,1,1,0,0,0
14115,0,1,1,0,0,0
14116,1,0,1,0,1,1
14121,1,0,1,0,0,0
14124,0,1,0,0,0,0
14132,0,1,0,0,0,0
14136,1,0,0,0,0,1
14142,1,1,1,0,0,0
14143,0,1,1,1,0,1
14144,0,1,0,1,1,1
14147,0,1,1,0,0,0
14153,1,1,0,0,0,0
14156,0,1,0,0,0,0
14159,0,1,0,1,0,1
14164,0,1,1,1,1,1
14165,1,1,1,0,0,0
14169,0,1,0,0,0,0
14190,1,0,0,1,1,1
14195,0,1,0,1,0,1
14197,0,1,0,1,0,1
14199,1,0,1,0,0,0
14200,1,0,1,0,1,0
14205,0,1,0,0,1,1
14206,1,1,1,0,1,0
14207,1,0,0,0,1,1
14210,0,0,1,0,0,0
14212,0,0,0,1,1,1
14213,0,0,1,0,1,0
14224,1,0,1,0,0,0
14234,0,0,0,0,0,0
14250,0,1,1,0,0,0
14253,0,1,1,0,1,0
14261,1,1,1,1,0,1
14264,0,0,0,1,0,1
14268,0,0,0,0,1,1
14269,0,0,0,0,1,1
14270,1,1,0,0,1,1
14276,0,0,0,0,1,1
14278,1,0,0,0,0,0
14292,0,1,0,0,0,0
14293,1,1,1,1,0,1
14296,0,1,1,0,0,0
14302,0,1,0,0,1,1
14324,1,1,1,0,0,0
14325,1,0,0,0,0,0
14326,1,1,0,0,0,0
14327,1,0,0,1,1,1
14334,0,0,0,0,0,0
14335,1,1,0,0,0,0
14337,0,0,0,0,0,0
14348,1,0,0,0,0,0
14349,0,0,0,0,0,0
14355,1,0,1,0,1,1
14356,0,1,0,0,0,0
14359,1,1,0,0,0,0
14360,1,0,0,0,0,0
14361,1,0,0,0,0,0
14362,0,0,1,0,0,0
14363,0,1,0,0,0,0
14370,1,0,0,0,0,0
14375,0,1,0,0,0,0
14376,1,1,1,0,0,0
14377,1,0,0,0,0,0
14394,0,0,0,0,0,0
14396,1,0,0,0,0,0
14398,1,0,0,0,0,0
14411,1,0,1,0,0,0
14416,1,0,0,0,0,0
14417,0,0,1,0,0,0
14418,1,1,1,0,0,1
14419,0,1,0,1,1,1
14425,1,0,0,0,0,1
14426,0,1,0,0,0,0
14430,0,0,1,0,0,0
14431,0,1,0,0,0,0
14432,0,1,0,0,0,1
14433,0,0,0,1,1,1
14436,1,0,0,0,1,1
14438,1,0,1,0,0,0
14439,0,0,1,0,0,0
14449,0,1,0,0,0,0
14452,0,0,0,0,0,0
14454,0,0,0,0,0,0
14467,1,0,1,0,0,0
14485,1,0,0,1,0,1
14487,1,0,1,0,0,0
14499,1,0,0,0,0,0
14500,0,1,0,0,0,0
14505,1,1,0,0,0,0
14506,0,1,1,0,0,0
14507,1,0,0,1,1,1
14515,1,0,0,0,0,0
14528,1,1,0,0,0,0
14533,1,0,0,0,0,0
14534,1,0,0,0,0,0
14536,0,1,1,0,0,0
14541,0,1,1,0,0,0
14543,1,1,1,0,0,0
14546,0,0,0,0,0,0
14547,1,0,0,0,0,0
14548,0,1,1,0,0,0
14553,0,1,1,0,0,0
14555,1,0,0,0,0,0
14561,0,0,0,0,0,1
14563,1,0,0,0,1,0
14575,0,1,0,0,0,0
14576,0,0,0,0,0,0
14590,0,1,0,0,1,1
14599,0,1,0,0,0,0
14605,0,0,0,0,0,1
14610,1,0,0,0,1,0
14611,1,0,1,0,0,0
14612,1,0,0,0,0,1
14613,0,1,0,0,0,0
14617,0,0,1,0,0,0
14618,1,0,1,0,1,1
14626,0,1,1,0,0,0
14627,1,0,0,1,0,1
14641,0,0,0,0,0,0
14646,1,0,0,0,0,0
14648,1,1,1,0,0,0
14652,0,0,1,1,1,1
14653,0,1,1,0,0,0
14655,0,1,0,1,0,1
14659,0,0,0,0,0,0
14661,0,0,0,0,0,0
14666,1,1,1,0,0,1
14667,0,1,0,1,1,1
14669,1,0,0,0,0,0
14674,0,1,0,0,0,0
14709,1,0,1,0,0,0
14715,0,0,0,1,0,0
14716,0,0,1,0,0,0
14718,1,0,0,1,0,0
14721,0,0,0,0,0,0
14722,1,0,0,0,0,0
14729,1,1,0,0,0,0
14730,1,0,1,0,0,0
14731,0,1,1,0,0,0
14732,1,0,1,0,0,0
14738,1,0,0,0,0,0
14744,0,0,0,0,0,1
14745,1,0,0,1,0,0
14746,1,1,0,1,0,0
14750,0,1,0,0,0,1
14753,1,0,0,0,0,0
14756,0,0,0,0,0,0
14757,1,0,0,0,1,1
14759,0,0,0,0,1,0
14764,1,0,0,0,0,0
14771,1,0,0,0,0,0
14772,0,1,0,0,0,0
14773,1,0,0,0,0,0
14774,0,0,0,1,0,1
14778,1,0,0,1,1,0
14786,0,0,0,1,1,1
14787,0,0,0,0,0,0
14793,0,0,0,1,0,1
14794,1,0,0,1,1,1
14798,0,0,1,1,1,1
14799,0,0,0,1,0,0
14800,1,0,0,0,0,0
14812,1,0,0,1,1,0
14822,0,1,0,0,0,0
14827,1,0,0,1,0,1
14828,1,0,0,1,0,1
14830,1,1,0,1,0,1
14834,1,0,0,0,1,0
14835,1,0,0,0,0,0
14837,0,0,0,0,1,0
14841,1,1,1,0,1,0
14842,1,1,0,0,0,0
14844,1,0,0,0,0,0
14845,1,0,0,0,0,0
14846,1,0,0,0,0,0
14847,1,0,0,1,1,0
14852,0,1,1,0,0,0
14853,1,0,0,0,0,0
14855,1,0,0,1,1,1
14856,0,1,0,1,1,0
14857,1,0,0,0,1,0
14862,1,1,1,0,0,0
14863,0,1,0,0,0,0
14870,1,0,1,0,0,0
14876,0,0,0,0,0,0
14877,1,0,0,0,0,0
14878,1,0,0,0,0,0
14879,1,0,0,0,1,0
14885,0,0,0,0,1,1
14890,1,0,0,1,1,1
14892,1,1,1,1,0,1
14899,1,0,0,1,1,1
14900,1,0,0,1,1,1
14904,0,1,0,1,1,1
14914,0,1,0,0,0,0
14915,0,1,1,0,0,0
14916,1,1,0,1,0,1
14920,1,0,1,1,0,1
14921,1,1,0,0,0,0
14925,1,0,0,0,0,0
14926,1,1,0,0,0,0
14927,0,1,0,1,1,1
14929,1,1,0,0,0,0
14930,1,0,0,0,1,1
14934,0,1,0,0,0,1
14935,0,0,0,0,1,1
14939,0,1,1,0,0,0
14940,1,0,0,0,0,0
14941,1,1,0,0,0,0
14943,1,1,1,0,0,0
14953,1,0,0,0,0,0
14961,1,1,1,0,1,1
14962,1,0,0,1,1,1
14963,1,0,0,0,0,0
14967,0,1,0,1,0,1
14968,0,0,0,0,0,0
14969,0,0,0,0,0,0
14982,1,0,0,0,0,1
14983,0,0,0,1,1,1
14984,1,0,0,1,0,1
14988,0,0,0,0,1,1
14989,0,0,0,0,1,0
14990,1,0,0,1,0,1
14991,1,1,0,0,0,0
14995,0,1,0,1,0,1
14997,1,1,1,0,0,0
14998,1,0,0,0,0,0
15002,0,1,1,1,0,1
15003,0,0,1,0,0,0
15004,0,0,0,1,0,1
15005,0,0,0,0,0,0
15009,0,0,0,0,0,1
15011,1,0,0,1,1,1
15012,0,0,0,1,0,0
15013,0,1,1,1,0,1
15014,1,0,0,1,0,0
15024,0,1,0,0,0,0
15025,1,1,0,1,0,0
15026,0,1,1,0,0,0
15027,1,0,0,0,0,0
15030,1,0,0,0,0,0
15031,1,0,0,1,0,1
15032,0,0,0,1,1,1
15033,1,1,0,1,0,0
15034,0,0,1,1,1,1
15036,1,0,0,0,0,0
15037,0,0,0,1,0,0
15038,1,0,0,0,0,0
15043,0,0,1,0,0,0
15044,0,1,0,0,0,0
15045,1,0,0,0,0,0
15048,1,0,0,0,0,0
15049,0,0,0,0,0,1
15051,1,1,0,0,0,0
15052,0,0,0,0,0,0
15053,1,0,0,0,0,0
15059,1,0,0,0,1,1
15061,0,1,1,0,0,0
15062,1,0,0,0,0,0
15065,1,0,1,0,0,0
15071,1,0,0,0,0,0
15073,1,0,0,1,0,1
15074,1,0,0,1,0,1
15075,0,0,0,0,0,0
15077,1,0,0,0,0,0
15080,1,1,0,1,0,1
15081,1,0,0,1,0,1
15082,1,0,0,1,0,0
15085,1,0,0,0,1,1
15087,1,0,0,0,0,0
15088,1,0,0,0,0,0
15089,1,0,0,1,0,1
15093,1,0,0,0,0,0
15094,0,1,1,0,0,0
15096,0,1,1,0,0,0
15111,1,0,0,1,1,1
15117,1,0,0,0,0,0
15118,1,0,0,0,0,0
15121,0,1,0,0,0,0
15122,1,0,0,0,0,0
15123,1,0,0,0,1,1
15125,0,0,0,0,0,1
15126,0,1,1,1,1,1
15131,1,1,0,0,1,1
15132,0,1,0,1,0,1
15133,1,1,0,0,1,0
15138,1,0,0,0,0,0
15147,1,0,0,0,0,0
15148,0,1,1,1,1,1
15150,0,0,1,0,0,0
15160,1,0,0,0,0,0
15164,1,1,0,0,0,0
15166,1,0,0,1,0,0
15170,1,0,0,0,0,1
15171,1,0,0,1,1,1
15173,0,0,1,1,0,0
15174,1,1,0,1,1,1
15176,1,0,1,1,1,1
15177,0,1,1,0,0,0
15179,1,0,0,1,0,0
15180,1,0,0,1,0,0
