15371,1,0,0,0,0,0
15373,0,1,1,0,0,1
15387,1,0,0,1,1,1
15391,0,0,0,0,0,0
15413,1,1,0,0,1,0
15453,1,1,0,1,1,1
15456,0,0,0,0,0,0
15457,1,1,0,1,0,0
15464,0,1,1,1,0,1
15467,1,1,0,1,0,0
15468,1,1,1,0,1,0
15470,0,1,1,1,0,0
15478,0,0,1,0,0,0
15491,1,1,0,1,1,1
15492,1,1,0,1,1,0
15497,1,1,0,0,1,0
15502,1,1,0,0,1,0
15505,1,1,1,0,1,0
15517,0,1,0,0,1,0
15518,0,1,0,0,0,0
15520,0,0,1,1,1,0
15523,1,1,1,0,0,1
15532,1,1,0,0,0,0
15533,1,0,0,1,1,0
15534,1,1,1,1,0,0
15538,0,0,0,0,0,0
15539,0,1,0,0,0,0
15541,0,0,1,1,0,0
15544,1,1,1,1,1,0
15545,0,0,0,0,1,0
15555,1,0,0,1,0,0
15569,1,1,1,0,0,0
15580,1,0,0,1,1,0
15589,0,0,0,1,1,0
15590,1,1,1,1,0,0
15593,1,0,0,1,1,0
15594,0,0,0,0,0,0
15595,1,0,0,1,0,0
15597,0,0,0,0,1,0
15600,0,1,0,1,1,0
15602,1,0,0,1,0,0
15603,0,0,1,1,0,0
15604,0,0,0,0,0,0
15607,0,1,0,1,0,0
15609,0,0,0,1,0,0
15611,1,1,1,1,0,0
15614,1,0,0,1,0,0
15616,0,0,1,1,0,0
15623,1,1,1,1,1,0
15629,1,1,0,1,1,0
15630,1,0,1,1,0,0
15631,1,0,0,0,0,0
15643,1,1,1,0,1,0
15646,1,1,0,0,1,0
15647,1,0,1,0,1,1
15649,0,0,1,0,0,0
15656,1,1,0,0,0,0
15657,0,1,1,0,0,0
15658,0,0,0,0,0,0
15659,1,0,0,0,0,0
15673,0,0,0,1,1,0
15677,1,1,0,1,1,0
