14565,1,0,0,0,0,0
14566,1,0,1,0,0,0
14587,1,0,1,0,0,0
14588,0,0,0,0,1,0
15105,0,1,0,0,0,0
15409,0,0,0,0,0,0
15412,0,1,1,0,0,1
15413,1,0,1,0,0,0
15431,0,0,0,0,0,0
15487,0,1,1,0,0,0
15490,0,1,1,0,0,0
15492,1,0,0,1,0,0
15507,0,0,0,1,0,1
15522,0,1,1,0,0,0
15579,1,0,1,0,0,0
15598,0,0,0,0,0,0
15609,0,0,0,0,0,0
15647,0,1,1,0,0,0
15664,1,0,1,0,0,0
15842,0,0,0,0,0,0
15843,0,1,1,0,0,0
15855,1,0,1,0,0,1
15857,0,0,1,0,0,0
15858,1,0,0,0,0,0
15862,1,1,1,0,0,0
15863,0,1,1,0,0,0
15868,0,0,0,0,0,1
15885,1,1,1,0,0,0
15996,0,0,0,0,0,0
16161,0,0,0,0,0,0
16177,0,0,0,0,0,0
16178,0,0,0,1,0,0
16192,0,0,1,0,0,0
