15412,0,0,1,0,0,1
15414,0,1,0,0,0,0
15419,0,1,0,0,0,0
15424,1,0,1,0,0,0
15425,1,0,1,0,0,0
15426,0,1,0,0,0,0
15427,0,1,0,0,0,0
15428,1,0,1,0,0,0
15441,0,1,0,1,0,1
15442,1,0,0,0,0,0
15444,1,1,0,0,0,0
15445,1,1,1,0,0,0
15447,0,0,1,0,0,0
15451,1,1,0,0,0,0
15452,0,1,1,1,0,0
15454,0,0,1,0,0,0
15459,0,1,0,0,0,0
15464,1,1,1,0,0,0
15465,0,1,0,0,0,0
15467,0,0,1,0,0,0
15469,0,0,1,0,0,0
15470,1,0,1,0,0,0
15472,0,1,0,0,0,0
15475,0,0,1,0,1,0
15478,1,1,0,0,0,0
15771,0,1,1,0,0,0
15779,0,1,1,0,0,0
15782,0,1,0,0,0,0
15877,0,0,1,0,0,0
15921,1,0,1,0,0,0
15924,1,1,1,0,1,1
15926,0,0,1,0,0,0
15929,1,0,0,0,0,0
15982,1,0,1,0,0,0
15987,0,0,1,0,0,0
15989,1,0,0,0,0,1
15994,0,0,1,0,0,0
16017,1,0,0,0,0,0
16022,1,1,0,1,1,0
16034,0,0,1,0,0,0
16036,0,0,1,1,1,0
16045,0,0,1,0,0,0
16052,1,1,0,0,0,0
16065,0,0,0,1,1,1
16076,0,0,1,1,0,1
16077,0,1,0,0,0,0
16079,1,1,1,0,1,0
16080,0,1,0,1,1,1
16085,1,1,0,0,0,0
16086,0,0,0,0,0,0
16087,0,0,0,0,0,0
16089,0,1,0,0,0,0
16092,0,1,0,0,0,0
