5963805	1
5963805	0
5963805	0.333333333333333
5963805	0.333333333333333
5963805	0
5963805	0
5963805	0
5963805	0
5963805	0
5963805	0
5963805	0.333333333333333
5963805	0.666666666666667
5963805	0
5963805	0.666666666666667
5963805	1
5963805	0
5963805	0
5963805	0
5963805	0
5963805	0.333333333333333
5963805	0
5963805	0.666666666666667
5963805	0
5963805	0
5963805	0.666666666666667
5963805	0.666666666666667
5963805	0
5963805	0
5963805	0.666666666666667
5963805	0.666666666666667
5963805	0
5963805	0
5963805	0
5963805	0
5963805	0.333333333333333
5963805	0.333333333333333
5963805	0.333333333333333
5963805	0
5963805	0
5963805	0
5963805	1
5963805	0
5963805	0
5963805	0
5963805	0
5963805	0
