49765902	0
49765902	0
49765902	0.333333333333333
49765902	0
49765902	0.333333333333333
49765902	0.333333333333333
49765902	0.333333333333333
49765902	0
49765902	0.333333333333333
49765902	0.666666666666667
49765902	0
49765902	0.333333333333333
49765902	0
49765902	0.666666666666667
49765902	0.333333333333333
49765902	0
49765902	0.666666666666667
49765902	1
49765902	1
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0.666666666666667
49765902	0.666666666666667
49765902	0
49765902	0
49765902	0
49765902	0.666666666666667
49765902	1
49765902	0.333333333333333
49765902	0.333333333333333
49765902	0.333333333333333
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0.666666666666667
49765902	1
49765902	0.333333333333333
49765902	0
49765902	0
49765902	0.333333333333333
49765902	0
49765902	0.333333333333333
49765902	0.666666666666667
49765902	0.333333333333333
49765902	0
49765902	0.666666666666667
49765902	0
49765902	0.333333333333333
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0.666666666666667
49765902	0.666666666666667
49765902	0
49765902	0
49765902	0
49765902	0.333333333333333
49765902	0
49765902	0.666666666666667
49765902	0
49765902	0
49765902	1
49765902	0
49765902	1
49765902	0
49765902	0
49765902	0
49765902	1
49765902	0.333333333333333
49765902	0
49765902	0
49765902	0.333333333333333
49765902	0
49765902	0
49765902	0.666666666666667
49765902	0.333333333333333
49765902	0.666666666666667
49765902	0
49765902	1
49765902	1
49765902	0
49765902	0.333333333333333
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0.333333333333333
49765902	0.333333333333333
49765902	0
49765902	0
49765902	0.333333333333333
49765902	0.666666666666667
49765902	1
49765902	0.666666666666667
49765902	0
49765902	0
49765902	0.333333333333333
49765902	0.666666666666667
49765902	0
49765902	0.333333333333333
49765902	0.666666666666667
49765902	0.333333333333333
49765902	0
49765902	0.333333333333333
49765902	0
49765902	0.666666666666667
49765902	1
49765902	0
49765902	0
49765902	0.666666666666667
49765902	0.333333333333333
49765902	0.333333333333333
49765902	0.666666666666667
49765902	1
49765902	1
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0.333333333333333
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0.333333333333333
49765902	0
49765902	0
49765902	0.666666666666667
49765902	0
49765902	0
49765902	0.666666666666667
49765902	0.666666666666667
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0
49765902	0.333333333333333
49765902	0.333333333333333
49765902	0.333333333333333
49765902	0.333333333333333
49765902	0
49765902	0
49765902	0
