13877989	0.666666666666667
13877989	0.666666666666667
13877989	0.333333333333333
13877989	0.2
13877989	0.133333333333333
13877989	0.19047619047619
13877989	0.226190476190476
13877989	0.175925925925926
13877989	0.140740740740741
13877989	0.115151515151515
13877989	0.207070707070707
13877989	0.226495726495727
13877989	0.241758241758242
13877989	0.20952380952381
13877989	0.183333333333333
13877989	0.200980392156863
13877989	0.215686274509804
13877989	0.192982456140351
13877989	0.173684210526316
13877989	0.220634920634921
13877989	0.261183261183261
13877989	0.238471673254282
13877989	0.218599033816425
13877989	0.201111111111111
13877989	0.185641025641026
13877989	0.171889838556505
13877989	0.159611992945326
13877989	0.148604269293924
13877989	0.160919540229885
13877989	0.193548387096774
13877989	0.202284946236559
13877989	0.230429292929293
13877989	0.23648247177659
13877989	0.242016806722689
13877989	0.228571428571429
13877989	0.216216216216216
13877989	0.204836415362731
13877989	0.194331983805668
13877989	0.184615384615385
13877989	0.191869918699187
13877989	0.182733255903988
13877989	0.189737910668143
13877989	0.181113460183228
13877989	0.217508417508418
13877989	0.20805152979066
13877989	0.199198273203824
13877989	0.232565011820331
13877989	0.223072562358277
13877989	0.214149659863946
13877989	0.218823529411765
13877989	0.223227752639517
13877989	0.227382680212869
13877989	0.218961099464244
13877989	0.223120089786757
13877989	0.227056277056277
13877989	0.23078529657477
13877989	0.222827182899778
13877989	0.226573154100916
13877989	0.230131826741996
13877989	0.222586520947177
13877989	0.215406310594042
13877989	0.219150025601639
13877989	0.222718253968254
13877989	0.236378205128205
13877989	0.249417249417249
13877989	0.241971958389869
13877989	0.234855136084284
13877989	0.228047740835465
13877989	0.221532091097308
13877989	0.22468142186452
13877989	0.218440271257173
13877989	0.221588026382547
13877989	0.224608169813649
13877989	0.218618618618619
13877989	0.221637426900585
13877989	0.215880610617453
13877989	0.21034521034521
13877989	0.213458833711998
13877989	0.216455696202532
13877989	0.211111111111111
13877989	0.214092140921409
13877989	0.208933294152219
13877989	0.219831707783515
13877989	0.22250233426704
13877989	0.217327861377109
13877989	0.212331818586831
13877989	0.20750609543713
13877989	0.2028430371127
