14649,0,1,1,0,1,1
14652,1,0,0,1,0,0
14653,0,1,0,0,0,0
14654,0,1,0,0,0,0
14655,1,1,1,0,0,0
14657,0,0,1,0,0,0
14659,0,1,1,0,0,0
14662,1,0,1,0,0,1
14663,0,1,1,0,0,0
14664,0,1,0,0,0,0
14665,0,0,1,0,0,0
14666,1,0,1,1,0,1
14667,0,1,0,1,0,0
14668,1,1,0,0,0,1
14669,0,0,0,0,0,0
14670,0,1,0,0,0,0
14671,0,0,1,0,0,0
14672,1,0,1,0,0,0
14673,0,0,1,0,0,0
14676,0,1,0,0,0,0
14677,0,0,1,1,0,1
14678,1,1,1,0,0,0
14679,1,0,1,0,0,0
14680,1,1,0,1,0,1
14681,1,0,0,0,0,0
14682,0,0,1,1,0,1
14683,1,1,1,0,0,0
14685,1,0,1,1,0,1
14688,0,0,1,0,0,1
14689,0,0,0,0,0,0
14690,1,0,1,0,0,0
14691,0,0,1,0,0,0
14692,1,0,0,1,1,1
14694,0,0,1,0,0,0
14695,0,1,0,1,0,1
14697,0,0,1,0,0,0
14699,1,0,1,0,1,0
14702,0,0,1,1,1,1
14707,1,1,1,1,0,1
14709,1,1,1,0,1,1
14710,0,1,1,0,0,0
14711,0,0,0,1,1,1
14712,1,1,1,1,1,1
14713,1,0,0,1,0,1
14721,1,0,1,0,0,0
14723,0,0,0,1,1,1
14724,1,0,0,1,0,1
14726,0,0,0,0,0,0
14734,1,1,0,0,0,0
14737,1,0,1,1,0,1
14738,0,1,0,0,0,0
14746,1,0,1,0,0,0
14747,0,0,1,1,0,0
14748,0,1,1,1,0,0
14749,1,1,1,1,1,1
14750,0,0,1,1,1,1
14753,0,1,1,0,0,0
14758,0,1,1,1,0,1
14765,0,1,0,1,0,1
14766,0,0,1,1,1,0
14779,1,0,1,0,0,1
14784,0,0,1,1,0,1
14786,1,0,0,0,0,1
14794,0,0,0,0,1,1
14795,1,0,1,0,0,1
14807,1,1,1,1,0,1
14808,0,0,0,1,0,1
14809,1,1,1,0,0,0
14810,1,0,1,0,0,1
14811,0,0,0,0,0,1
14812,1,0,1,0,1,1
14813,0,0,1,0,0,0
14815,0,0,1,0,0,0
14816,1,0,0,1,0,1
14828,1,0,1,0,0,0
14831,0,0,0,1,0,1
14840,1,0,1,1,0,1
14847,0,0,1,1,0,1
14848,1,0,1,1,0,1
14849,0,0,1,1,1,1
14850,0,0,1,1,1,1
14851,1,1,1,1,0,1
14853,0,1,0,1,1,1
14854,1,0,1,1,1,1
14856,0,1,0,1,1,1
14857,0,0,1,1,0,1
14859,0,1,0,0,0,0
14861,0,0,1,1,1,1
14864,0,0,0,1,1,1
14865,1,1,0,1,1,1
14868,0,0,0,1,1,1
14869,1,0,1,1,1,1
14870,0,0,1,1,1,1
14872,0,1,1,1,1,1
14873,0,1,0,1,0,1
14874,0,0,0,0,0,0
14877,1,1,1,0,1,1
14882,0,1,1,1,0,1
14884,0,0,1,0,0,0
14885,0,1,1,0,0,0
14890,1,1,1,0,0,0
14893,0,0,1,1,1,1
14900,1,0,1,0,0,0
14917,1,0,1,1,1,1
14956,1,0,1,1,0,1
14958,1,0,1,1,0,1
14961,0,0,0,1,0,1
14975,1,0,1,0,0,0
14981,0,0,0,1,0,1
14989,1,0,1,0,0,0
15023,1,0,1,0,0,0
15026,0,0,0,0,0,0
15029,1,1,1,0,0,0
15031,1,0,1,0,0,0
15037,0,0,0,0,0,0
15041,0,0,1,0,0,0
15048,0,0,1,0,0,0
15050,1,0,1,0,0,0
15052,1,0,1,0,0,0
15053,0,1,0,1,0,1
15054,0,0,1,0,0,0
15059,1,0,0,0,0,0
15067,0,0,0,0,1,1
15079,1,1,0,0,0,0
15080,0,0,0,0,0,0
