13701,1,1,0,0,0,0
13702,0,1,0,0,0,1
13703,0,1,0,0,0,0
13704,0,1,0,1,0,1
13705,0,0,1,0,1,1
13709,0,0,1,0,0,0
13710,0,0,1,0,1,1
13712,1,0,0,0,1,1
13713,1,1,0,0,0,0
13714,1,0,1,0,1,1
13715,1,1,1,0,0,0
13717,1,0,1,0,1,1
13718,0,0,0,1,1,1
13719,0,0,1,0,1,1
13721,0,1,0,1,1,1
13722,0,0,0,0,1,1
13736,0,0,1,0,1,1
13738,0,0,1,1,1,1
13739,0,0,1,1,0,1
13741,1,0,1,0,0,0
13744,1,0,1,0,1,1
13745,0,1,1,0,1,1
13746,1,1,1,0,0,0
13748,0,1,0,1,1,1
13752,0,1,1,0,0,0
13753,1,0,0,0,1,1
13755,1,1,1,0,1,1
13756,1,0,1,1,1,1
13760,0,0,0,0,1,1
13765,0,0,0,0,0,1
13767,0,1,0,0,0,0
13768,0,0,1,0,0,0
13769,0,0,0,0,0,0
13770,1,1,0,0,1,1
13775,0,1,0,1,1,1
13776,1,1,0,0,0,0
13779,0,0,1,0,0,0
13780,0,1,0,0,1,1
13781,1,0,1,0,1,1
13787,0,1,0,0,0,0
13788,1,0,1,0,1,1
13790,1,0,1,0,0,0
13793,1,1,1,0,1,1
13795,0,0,0,1,1,1
13796,1,0,0,0,0,0
13797,0,0,0,0,1,1
13798,0,0,1,0,0,0
13799,1,0,1,0,0,0
13800,0,1,1,1,1,1
13801,0,0,1,0,1,0
13804,1,1,0,0,1,0
13805,0,0,1,0,1,1
13806,0,0,0,0,1,1
13807,0,0,0,0,1,1
13808,0,0,1,0,1,1
13809,0,0,1,0,1,1
13810,1,1,1,0,1,1
13811,1,0,0,0,1,1
13812,0,0,1,1,1,1
13813,1,0,1,0,1,0
13814,1,0,0,0,1,0
13815,0,1,0,0,1,1
13816,0,0,1,0,1,1
13817,0,1,0,0,1,1
13818,1,1,1,0,1,1
13819,0,0,0,0,1,0
13820,0,1,0,0,1,1
13821,1,1,1,0,1,1
13822,1,0,1,0,1,0
13823,1,0,1,0,1,0
13824,0,1,0,0,1,1
13825,0,0,0,0,1,0
13826,0,1,0,0,1,1
13827,0,1,1,0,1,0
13828,1,1,1,0,0,1
13829,0,1,0,0,1,1
13830,0,0,0,0,0,0
13831,0,1,0,1,1,0
13832,0,1,0,0,1,1
13833,1,1,0,0,0,0
13838,1,1,1,0,1,1
13839,1,0,0,0,0,1
13840,0,1,0,0,1,0
13842,1,1,1,0,1,1
13843,0,0,0,0,1,1
13844,0,1,0,0,1,1
13845,0,1,0,0,1,0
13846,0,1,0,0,0,1
13847,0,1,0,0,1,0
13849,0,1,0,0,1,1
13850,1,1,1,0,1,0
13852,0,1,0,0,1,1
13853,0,1,0,0,1,1
13854,1,1,1,0,1,1
13855,0,1,0,0,1,1
13856,0,1,0,0,1,1
13857,1,0,1,0,1,0
13858,0,1,0,0,0,1
13859,0,0,1,0,1,1
13860,0,0,1,1,1,1
13861,0,1,0,0,0,1
13862,0,0,1,0,1,0
13863,1,0,1,0,1,1
13864,1,1,0,0,0,1
13865,0,1,0,0,0,1
13866,1,1,1,0,1,1
13867,0,1,0,1,1,1
13868,0,0,0,1,1,0
13869,1,1,1,1,1,1
13870,0,1,0,0,0,1
13871,1,1,1,1,1,1
13872,0,1,0,1,1,1
13873,1,1,1,1,1,1
13874,1,1,1,1,1,1
13875,1,0,0,1,1,1
13876,0,1,1,1,1,1
13877,1,1,1,1,1,1
13878,1,1,1,1,1,1
13879,1,1,0,0,1,1
13880,0,1,1,1,0,1
13881,1,0,1,1,1,1
13882,1,1,1,0,1,1
13883,0,1,0,0,1,1
13884,1,1,1,0,0,0
13885,0,0,1,0,1,1
13886,1,0,1,0,1,1
13887,0,1,0,0,1,1
13889,1,1,0,0,1,1
13890,0,1,0,1,1,1
13892,0,1,0,0,0,1
13893,0,1,1,1,0,1
13894,1,1,1,0,1,1
13895,1,1,1,0,1,1
13896,0,1,0,1,1,1
13897,0,1,1,1,1,1
13898,1,1,1,0,1,1
13899,1,1,1,0,0,0
13901,1,0,0,0,0,0
13902,0,1,0,1,0,0
13903,0,0,0,0,1,1
13905,1,1,0,0,1,1
13906,1,0,0,0,1,1
13908,0,0,0,0,0,0
13910,1,0,1,0,0,1
13911,0,0,1,0,1,1
13913,0,0,0,1,1,1
13914,0,1,1,0,1,0
13915,0,0,0,0,0,0
13916,0,1,0,0,0,0
13917,1,1,1,0,0,1
13921,1,1,0,0,0,0
13922,0,1,1,0,1,0
13924,1,1,1,1,1,1
13925,0,0,1,0,1,0
13926,0,0,0,0,1,0
13928,1,1,1,1,0,1
13929,0,0,1,0,1,1
13930,1,1,1,0,0,0
13931,0,1,1,0,1,1
13933,0,1,1,0,0,0
13934,0,0,1,0,0,0
13935,0,1,1,1,0,0
13936,0,1,1,1,0,1
13937,0,1,1,1,0,1
13938,0,0,0,0,0,1
13939,1,1,1,0,1,1
13940,1,1,1,0,0,1
13941,1,1,1,0,1,1
13942,0,0,1,0,1,1
13943,1,1,1,0,0,0
13944,0,0,0,1,0,1
13945,1,1,1,0,0,0
13946,0,1,0,0,1,0
13947,0,0,1,1,0,0
13948,0,1,1,1,1,1
13949,0,0,0,0,0,1
13950,1,0,1,0,1,0
13951,0,0,0,1,1,0
13952,0,1,0,1,1,1
13953,0,1,1,1,1,1
13954,0,1,0,0,1,1
13956,1,1,1,0,1,0
13957,0,1,1,1,1,0
13958,0,0,1,0,0,1
13959,0,0,1,0,0,1
13960,0,1,0,1,0,0
13961,1,0,1,1,1,1
13962,1,0,1,0,1,0
13963,0,1,0,1,1,1
13964,1,1,1,0,1,1
13965,1,1,1,1,1,0
13966,0,1,0,0,1,1
13967,1,1,1,0,1,1
13968,0,0,0,1,1,1
13969,1,0,0,1,1,0
13970,1,0,0,1,1,1
13971,1,1,0,0,0,1
13972,1,1,0,0,1,1
13973,0,1,1,0,1,0
13974,0,0,0,0,1,1
13975,0,1,1,0,1,0
13976,0,1,0,0,1,0
13977,1,0,0,0,0,0
13983,0,1,0,1,0,1
13984,0,0,1,1,1,1
13985,0,1,1,1,1,1
13986,1,1,1,1,1,0
13988,0,1,0,1,0,1
13989,1,0,0,0,0,0
13992,0,1,0,0,0,1
13993,1,1,1,0,0,0
13994,1,1,1,0,0,1
13995,1,1,1,0,1,0
13996,1,1,1,0,1,1
14000,1,1,1,0,0,0
14002,1,0,0,0,0,0
14003,1,0,0,0,0,0
14004,0,1,1,1,1,0
14005,1,0,0,0,1,0
14007,1,0,0,1,1,1
14012,0,1,0,0,0,1
14013,1,0,0,1,0,1
14014,0,0,0,0,0,1
14016,0,1,1,0,0,1
14018,1,0,0,0,0,0
14019,1,0,0,1,1,1
14021,0,1,1,0,0,1
14022,1,0,1,1,1,1
14023,0,1,1,1,0,1
14024,1,1,0,1,0,0
14028,1,0,0,0,1,1
14029,0,1,1,1,1,0
14030,0,0,0,0,0,0
14031,1,0,0,0,1,0
14032,1,1,1,1,1,1
14033,0,1,0,0,1,0
14035,0,0,0,0,1,1
14036,1,1,1,0,0,0
14037,0,0,0,0,1,0
14038,1,0,0,1,1,1
14039,0,0,0,1,0,1
14040,0,1,0,1,1,0
14041,0,1,0,1,1,1
14042,1,0,1,1,1,1
14043,0,0,0,0,1,1
14044,1,1,1,1,0,1
14045,0,0,0,0,1,1
14046,0,0,0,0,0,0
14047,0,1,0,0,0,1
14049,1,1,1,0,0,0
14051,1,0,1,0,1,1
14052,0,0,0,1,1,0
14054,0,0,0,0,0,1
14056,1,1,0,0,0,0
14057,1,1,1,0,1,1
14058,0,1,1,1,0,1
14059,1,0,1,0,1,0
14062,0,1,1,0,0,0
14063,0,1,1,0,1,1
14064,0,1,1,1,1,1
14065,0,1,1,0,0,1
14066,0,0,1,0,1,1
14067,0,1,1,0,1,1
14068,0,0,1,0,0,0
14069,1,0,1,1,1,1
14070,0,1,0,1,0,1
14075,0,1,0,0,0,0
14079,0,1,1,0,1,1
14080,1,0,1,1,1,1
14081,0,0,0,1,1,1
14082,0,1,1,0,1,0
14083,1,0,0,1,1,1
14085,1,1,1,0,0,0
14088,1,1,1,0,1,1
14089,0,0,0,0,0,0
14091,0,0,0,0,0,0
14092,0,1,1,0,0,0
14102,1,1,1,1,1,1
14103,1,1,1,0,0,1
14104,1,0,1,1,1,1
14106,0,1,1,0,0,1
14107,0,1,1,0,1,1
14108,0,0,1,0,1,1
14109,1,1,1,0,1,1
14110,0,0,1,1,1,1
14111,0,1,1,1,0,0
14112,0,0,1,0,0,0
14113,0,0,1,0,1,0
14114,0,0,1,0,1,1
14115,0,1,1,1,1,0
14116,1,1,0,0,0,0
14117,1,0,0,0,1,0
14118,0,1,1,0,1,0
14120,1,1,0,1,1,1
14121,0,0,1,1,1,1
14122,0,0,1,0,0,1
14123,0,0,1,1,0,0
14124,1,0,1,1,1,1
14126,0,0,0,0,0,1
14127,1,0,1,1,1,1
14128,0,0,1,1,1,1
14129,0,0,0,1,1,0
14130,0,0,0,1,1,1
14131,0,0,1,0,1,1
14133,0,0,1,0,1,0
14134,1,1,1,0,0,0
14135,1,0,0,0,0,1
14136,0,1,1,0,1,1
14138,0,1,1,0,1,1
14140,0,1,0,0,0,0
14141,1,0,0,0,1,1
14142,1,1,1,0,1,1
14143,0,0,0,0,0,0
14144,0,1,1,0,0,0
14147,1,1,1,1,1,1
14148,0,0,1,0,0,0
14149,0,0,1,0,1,1
14150,0,0,0,0,0,0
14152,0,0,0,1,1,1
14153,0,0,1,1,0,0
14154,0,1,1,1,0,1
14155,0,1,1,0,0,0
14156,0,1,1,0,0,0
14157,1,1,0,0,0,1
14158,0,1,1,1,1,0
14159,1,1,1,1,1,1
14160,1,1,1,0,0,0
14161,1,0,0,0,1,0
14163,0,0,0,1,1,1
14164,1,1,1,0,1,1
14165,0,0,0,1,1,0
14166,0,1,0,1,1,1
14167,0,1,1,1,1,0
