23144215	0.666666666666667
23144215	0.222222222222222
23144215	0.444444444444444
23144215	0.533333333333333
23144215	0.355555555555556
23144215	0.253968253968254
23144215	0.273809523809524
23144215	0.287037037037037
23144215	0.296296296296296
23144215	0.303030303030303
23144215	0.308080808080808
23144215	0.311965811965812
23144215	0.362637362637363
23144215	0.447619047619048
23144215	0.433333333333333
23144215	0.382352941176471
23144215	0.376906318082789
23144215	0.407407407407407
23144215	0.4
23144215	0.393650793650794
23144215	0.388167388167388
23144215	0.354413702239789
23144215	0.380434782608696
23144215	0.35
23144215	0.323076923076923
23144215	0.299145299145299
23144215	0.277777777777778
23144215	0.281609195402299
23144215	0.262835249042146
23144215	0.245878136200717
23144215	0.230510752688172
23144215	0.256944444444444
23144215	0.241830065359477
23144215	0.247058823529412
23144215	0.233333333333333
23144215	0.220720720720721
23144215	0.209103840682788
23144215	0.198380566801619
23144215	0.188461538461538
23144215	0.195528455284553
23144215	0.186217576461479
23144215	0.177556293835364
23144215	0.169485553206483
23144215	0.161952861952862
23144215	0.154911433172303
23144215	0.162503854455751
23144215	0.155732860520095
23144215	0.14937641723356
23144215	0.143401360544218
23144215	0.150849673202614
23144215	0.170688788335847
23144215	0.189404934687954
23144215	0.182389937106918
23144215	0.175757575757576
23144215	0.16948051948052
23144215	0.186925647451963
23144215	0.180479935470861
23144215	0.185661406584843
23144215	0.190583804143126
23144215	0.195264116575592
23144215	0.199717962277455
23144215	0.203959720088752
23144215	0.218419312169312
23144215	0.221955128205128
23144215	0.225330225330225
23144215	0.238504447459671
23144215	0.260901375475563
23144215	0.253339016766127
23144215	0.255624568668047
23144215	0.257813547954393
23144215	0.269170579029734
23144215	0.270928462709285
23144215	0.272615080834259
