49436498	0.333333333333333
49436498	0.111111111111111
49436498	0.0555555555555556
49436498	0.0333333333333333
49436498	0.0222222222222222
49436498	0.301587301587302
49436498	0.476190476190476
49436498	0.37037037037037
49436498	0.296296296296296
49436498	0.303030303030303
49436498	0.252525252525253
49436498	0.264957264957265
49436498	0.274725274725275
49436498	0.371428571428571
49436498	0.408333333333333
49436498	0.438725490196078
49436498	0.389978213507625
49436498	0.348927875243665
49436498	0.380701754385965
49436498	0.344444444444445
49436498	0.343434343434343
49436498	0.400527009222661
49436498	0.394927536231884
49436498	0.39
49436498	0.385641025641026
49436498	0.381766381766382
49436498	0.402116402116402
49436498	0.397372742200328
49436498	0.393103448275862
49436498	0.389247311827957
49436498	0.406586021505376
49436498	0.381944444444444
49436498	0.398692810457516
49436498	0.394957983193277
49436498	0.41005291005291
49436498	0.423923923923924
49436498	0.419155998103367
49436498	0.414754835807467
49436498	0.394017094017094
49436498	0.391056910569106
49436498	0.388308168795974
49436498	0.370247323735696
49436498	0.368569415081043
49436498	0.367003367003367
49436498	0.365539452495974
49436498	0.364168979340117
49436498	0.362884160756501
49436498	0.348072562358277
49436498	0.334149659863946
49436498	0.334117647058824
49436498	0.334087481146305
49436498	0.321480406386067
49436498	0.32191940368041
49436498	0.322334455667789
49436498	0.310822510822511
49436498	0.299916457811195
49436498	0.301068763863682
49436498	0.302162478082992
49436498	0.314312617702448
49436498	0.325865209471767
49436498	0.336858804865151
49436498	0.347328895715993
49436498	0.357308201058201
49436498	0.366826923076923
49436498	0.375912975912976
49436498	0.374641941806121
49436498	0.383230904302019
49436498	0.372122762148338
49436498	0.380538302277433
49436498	0.38859825620389
49436498	0.396322378716745
49436498	0.403729071537291
49436498	0.410835493027274
49436498	0.417657657657658
49436498	0.42421052631579
49436498	0.421850079744817
49436498	0.41958041958042
49436498	0.42583576760792
49436498	0.431856540084388
49436498	0.429423868312757
49436498	0.41895011542708
49436498	0.408854931922813
49436498	0.414993306559572
49436498	0.405228758169935
49436498	0.395804833561332
49436498	0.386705871870266
49436498	0.377917102055033
49436498	0.369424582907729
49436498	0.376029962546817
