15409,1,1,1,0,0,0
15412,1,0,1,1,1,1
15417,1,0,0,0,0,0
15431,1,0,0,0,0,0
15436,0,1,1,1,0,1
15441,0,1,1,0,0,0
15443,1,0,1,0,0,0
15446,1,0,0,0,0,0
15447,1,1,0,0,0,0
15448,0,1,1,0,1,0
15449,1,0,0,0,0,0
15450,0,1,1,0,1,1
15451,1,1,1,1,0,0
15454,0,1,1,1,0,0
15456,0,1,1,0,0,0
15471,1,1,1,1,0,1
15474,1,1,1,0,0,0
15475,1,0,0,1,0,0
15476,0,1,1,0,0,0
15482,0,1,1,0,0,1
15487,0,0,1,0,0,0
15499,1,0,0,0,0,0
15500,1,1,1,0,0,0
15511,0,0,1,0,0,0
15514,0,1,1,0,0,0
15542,0,1,1,0,0,0
15548,1,0,0,1,0,0
15554,1,0,1,0,0,0
15556,1,0,1,0,0,0
15560,1,0,1,0,0,0
15564,1,0,0,0,0,0
15573,0,1,1,0,0,0
