45590928	0
45590928	0
45590928	0.666666666666667
45590928	0
45590928	0.333333333333333
45590928	0.666666666666667
45590928	0.333333333333333
45590928	0.666666666666667
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0.666666666666667
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0.666666666666667
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0.666666666666667
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0.666666666666667
45590928	1
45590928	0
45590928	0.333333333333333
45590928	0.666666666666667
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0.333333333333333
45590928	0.666666666666667
45590928	0.333333333333333
45590928	0.333333333333333
45590928	0.333333333333333
45590928	0.333333333333333
45590928	0.333333333333333
45590928	0
45590928	0.333333333333333
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0.666666666666667
45590928	1
45590928	0.333333333333333
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0.333333333333333
45590928	0.666666666666667
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0.666666666666667
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0.333333333333333
45590928	0.666666666666667
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0.666666666666667
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0.333333333333333
45590928	0
45590928	0.666666666666667
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0.666666666666667
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0
45590928	0.333333333333333
45590928	0.333333333333333
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0.333333333333333
45590928	0
45590928	0.666666666666667
45590928	0.333333333333333
