48348176	0.666666666666667
48348176	0.222222222222222
48348176	0.111111111111111
48348176	0.2
48348176	0.244444444444444
48348176	0.26984126984127
48348176	0.452380952380953
48348176	0.5
48348176	0.6
48348176	0.612121212121212
48348176	0.621212121212121
48348176	0.628205128205128
48348176	0.681318681318681
48348176	0.723809523809524
48348176	0.675
48348176	0.674019607843137
48348176	0.673202614379085
48348176	0.637426900584795
48348176	0.573684210526316
48348176	0.550793650793651
48348176	0.591630591630592
48348176	0.598155467720685
48348176	0.548309178743961
48348176	0.531111111111111
48348176	0.49025641025641
48348176	0.478632478632479
48348176	0.468253968253968
