15449,0,1,0,1,0,0
15450,0,1,1,0,0,0
15455,0,0,0,1,0,1
15467,0,0,0,0,1,1
15474,1,0,1,1,0,0
15481,1,1,0,0,0,0
15482,0,1,1,0,0,0
15483,1,0,0,0,0,0
15520,1,1,0,0,0,0
15524,1,0,1,0,0,0
15544,0,0,1,1,1,1
15545,0,1,1,1,1,1
15546,1,0,1,0,0,0
15561,0,0,1,0,0,0
15566,1,0,0,0,1,0
15567,1,1,0,1,0,0
15568,0,0,1,1,0,0
15569,1,1,1,0,0,0
15758,0,0,1,1,0,1
15760,0,0,0,1,0,0
15761,0,1,1,0,0,0
15762,1,0,1,0,0,0
15764,1,0,0,0,0,0
15766,1,1,0,1,0,0
15767,1,1,1,1,0,0
15768,1,1,0,1,0,1
15769,1,1,1,0,0,0
15770,1,1,0,1,0,1
15772,0,1,0,1,0,1
15773,0,0,1,1,1,1
15774,0,0,1,1,0,0
15775,0,1,1,0,0,0
15780,0,0,1,1,0,1
15782,1,1,1,1,0,0
15787,0,0,1,1,0,0
15788,0,0,0,1,0,1
15789,1,1,0,0,0,0
15790,1,0,1,0,0,0
15814,1,1,0,0,0,0
15832,1,0,0,1,0,1
15837,0,0,0,1,0,1
15838,1,0,0,1,0,1
