49507469	0.333333333333333
49507469	0.555555555555556
49507469	0.777777777777778
49507469	0.6
49507469	0.511111111111111
49507469	0.555555555555556
49507469	0.416666666666667
49507469	0.324074074074074
49507469	0.325925925925926
49507469	0.387878787878788
49507469	0.323232323232323
49507469	0.376068376068376
49507469	0.322344322344322
49507469	0.368253968253968
49507469	0.322222222222222
49507469	0.284313725490196
49507469	0.252723311546841
49507469	0.226120857699805
49507469	0.236842105263158
49507469	0.246031746031746
49507469	0.223665223665224
49507469	0.204216073781291
49507469	0.18719806763285
49507469	0.225555555555556
49507469	0.208205128205128
49507469	0.192782526115859
49507469	0.22663139329806
49507469	0.256978653530378
49507469	0.239846743295019
49507469	0.224372759856631
