47883591	0.666666666666667
47883591	0
47883591	0
47883591	0
47883591	0
47883591	0.333333333333333
47883591	0.333333333333333
47883591	0
47883591	0.333333333333333
47883591	0
47883591	0
47883591	0.333333333333333
47883591	0
47883591	0.666666666666667
47883591	0.666666666666667
47883591	0.666666666666667
47883591	0
47883591	0.666666666666667
47883591	0.666666666666667
47883591	0
47883591	0
47883591	0
47883591	0.666666666666667
47883591	0.333333333333333
47883591	0
47883591	0.666666666666667
47883591	0
47883591	0.333333333333333
47883591	0.333333333333333
47883591	0
47883591	0.666666666666667
47883591	0
47883591	0.333333333333333
47883591	0
47883591	0
47883591	0.333333333333333
47883591	0
47883591	0
47883591	0
47883591	0
47883591	1
47883591	0
47883591	0
47883591	0
47883591	0
47883591	0.333333333333333
47883591	0
47883591	0.666666666666667
47883591	0.333333333333333
47883591	0.666666666666667
47883591	0
47883591	0.333333333333333
47883591	0.333333333333333
47883591	0
47883591	0.333333333333333
47883591	0.333333333333333
47883591	0
47883591	0
47883591	0
47883591	0
47883591	0
47883591	0
47883591	0
47883591	0.333333333333333
47883591	0
47883591	0.333333333333333
47883591	0.666666666666667
47883591	0
47883591	0
47883591	1
