48720167	1
48720167	0.777777777777778
48720167	0.555555555555556
48720167	0.466666666666667
48720167	0.422222222222222
48720167	0.492063492063492
48720167	0.452380952380953
48720167	0.425925925925926
48720167	0.474074074074074
48720167	0.448484848484848
48720167	0.373737373737374
48720167	0.367521367521368
48720167	0.41025641025641
48720167	0.355555555555556
48720167	0.311111111111111
48720167	0.274509803921569
48720167	0.24400871459695
48720167	0.218323586744639
48720167	0.229824561403509
48720167	0.23968253968254
48720167	0.217893217893218
48720167	0.198945981554677
48720167	0.182367149758454
48720167	0.167777777777778
48720167	0.154871794871795
48720167	0.143399810066477
48720167	0.1331569664903
48720167	0.123973727422003
