17991009	0
17991009	0.666666666666667
17991009	0.666666666666667
17991009	0.666666666666667
17991009	0.555555555555556
17991009	0.396825396825397
17991009	0.297619047619048
17991009	0.231481481481482
17991009	0.251851851851852
17991009	0.387878787878788
17991009	0.434343434343434
17991009	0.521367521367521
17991009	0.446886446886447
17991009	0.387301587301587
17991009	0.338888888888889
17991009	0.299019607843137
17991009	0.376906318082789
17991009	0.372319688109162
17991009	0.401754385964912
17991009	0.395238095238095
17991009	0.359307359307359
17991009	0.386034255599473
17991009	0.409420289855072
17991009	0.403333333333333
17991009	0.449230769230769
17991009	0.415954415954416
17991009	0.433862433862434
17991009	0.403940886699507
17991009	0.377011494252874
17991009	0.352688172043011
17991009	0.330645161290323
17991009	0.310606060606061
17991009	0.351158645276292
17991009	0.33109243697479
17991009	0.312698412698413
17991009	0.295795795795796
17991009	0.315315315315315
17991009	0.316239316239316
17991009	0.30042735042735
17991009	0.285772357723577
17991009	0.303910181958962
17991009	0.289774824658546
17991009	0.276603241719521
17991009	0.308754208754209
17991009	0.324315619967794
17991009	0.338883749614554
17991009	0.338652482269504
17991009	0.365646258503401
17991009	0.391020408163265
17991009	0.414901960784314
17991009	0.39894419306184
17991009	0.421625544267054
17991009	0.406009783368274
17991009	0.427609427609428
17991009	0.412337662337662
17991009	0.421261487050961
17991009	0.40673522887679
17991009	0.404247029027859
17991009	0.424105461393597
17991009	0.432058287795993
17991009	0.428873611845584
17991009	0.42584058713091
17991009	0.433366402116402
17991009	0.430288461538462
17991009	0.427350427350427
17991009	0.424543946932007
17991009	0.421861281826163
17991009	0.419295254333618
17991009	0.416839199447895
17991009	0.423876592890677
17991009	0.439880020865936
17991009	0.427828513444952
17991009	0.43428359866716
17991009	0.422702702702703
17991009	0.411578947368421
