15330,0,1,1,1,0,1
15331,0,0,1,1,1,1
15332,1,0,1,1,0,1
15333,1,1,0,1,0,1
15334,0,1,0,1,0,1
15335,0,0,0,0,0,0
15336,1,0,1,0,0,0
15337,1,0,1,0,0,0
15338,0,0,1,0,1,0
15339,1,0,1,0,0,0
15342,1,0,0,0,0,0
15345,1,0,1,0,0,0
15346,0,0,1,1,0,1
15347,1,0,0,0,1,1
15348,0,1,1,0,0,0
15351,1,0,0,1,0,0
15355,0,0,1,0,0,0
15358,1,0,1,0,0,0
15362,1,1,0,0,0,0
15363,0,1,0,0,0,0
15364,0,0,1,1,0,1
15365,1,1,0,1,0,1
15367,0,1,1,1,1,0
15368,1,0,0,1,0,1
15371,1,1,1,1,0,1
15372,0,1,0,1,1,1
15377,0,0,1,1,0,0
15378,1,1,1,1,0,1
15379,1,0,0,0,1,0
15380,1,1,1,1,0,1
15381,0,0,1,0,0,1
15382,1,1,1,0,0,0
15383,1,1,1,0,0,0
15384,1,0,1,0,0,0
15385,1,1,0,0,0,0
15386,1,1,1,1,0,1
15387,0,0,0,0,0,1
15388,1,1,1,0,0,0
15389,1,1,1,0,0,0
15393,1,1,1,1,0,1
15394,1,1,0,1,0,0
15395,1,0,1,1,0,1
15396,0,1,0,0,0,0
15397,0,1,0,0,0,0
15400,1,1,0,0,0,0
15401,1,1,1,1,0,1
15402,1,0,0,0,0,0
15407,0,0,0,0,0,0
15409,1,1,0,0,0,0
15414,0,1,1,1,0,1
15419,1,0,0,0,0,1
15421,1,0,0,0,0,0
15422,1,1,1,0,0,0
15423,1,1,0,1,0,1
15424,1,1,0,0,0,1
15428,1,0,0,0,0,0
15431,0,1,1,0,0,1
15432,0,0,1,1,0,1
15433,0,0,0,0,0,0
15439,0,0,0,1,0,1
15444,0,0,0,1,0,1
15447,1,0,1,1,0,1
15448,1,0,0,1,0,1
15449,0,1,0,0,0,0
15451,0,0,0,1,0,1
15454,0,0,1,1,0,0
15457,1,0,0,1,1,1
15458,1,0,0,0,0,1
15459,1,0,0,1,1,1
15460,1,0,0,0,0,0
15465,1,0,0,1,0,1
15467,1,0,0,1,0,1
15468,0,1,0,0,0,0
15473,1,0,0,1,0,1
15477,1,0,0,0,0,0
15479,0,0,0,0,0,0
15480,0,0,0,1,0,1
15485,0,0,0,0,1,1
15486,1,1,1,1,0,1
15514,1,1,1,1,0,0
15515,0,0,0,0,1,0
15520,0,0,0,1,0,1
15521,0,0,0,1,0,0
15523,0,0,0,0,0,0
15529,0,0,0,0,0,0
15530,1,0,1,0,1,1
15531,0,0,0,0,0,0
15532,1,0,0,1,0,1
15535,1,0,1,0,0,0
15550,0,0,0,0,0,0
15557,0,1,0,0,0,0
15576,0,1,0,1,0,1
15579,0,0,0,0,0,0
15580,1,0,1,0,0,0
15585,0,0,0,0,0,0
15594,0,0,1,0,0,0
15599,0,1,1,1,1,1
15602,0,0,0,0,0,0
15614,1,1,0,0,0,0
15625,0,0,0,0,0,0
15626,0,0,0,0,0,0
15629,0,0,0,0,0,0
15630,0,0,0,0,0,0
15633,0,0,0,0,0,0
15634,0,0,0,0,0,0
15661,1,0,1,1,0,0
15662,1,0,0,0,0,0
15668,1,0,0,0,0,0
15669,0,1,0,0,0,0
15671,0,0,0,0,0,0
15672,0,0,0,0,0,0
15674,0,0,0,0,0,0
15676,0,0,0,0,0,0
15678,0,0,0,0,0,0
15680,0,0,0,0,0,0
15682,1,0,0,0,0,0
15683,0,1,0,0,0,1
15689,0,0,0,0,0,0
15690,1,1,1,0,0,0
15695,0,0,0,1,1,0
15696,1,0,1,0,0,1
15697,0,0,0,0,0,0
15698,0,0,0,0,0,0
15699,1,1,1,0,0,0
15700,0,0,1,0,0,0
15701,0,1,1,0,0,1
15704,1,1,0,1,1,1
15705,0,0,0,0,0,0
15709,0,0,0,0,0,0
15718,0,0,0,0,0,0
15731,1,0,0,0,0,1
15732,0,0,1,0,0,0
15739,1,0,1,0,0,0
15752,0,0,0,0,0,0
15763,0,1,0,0,0,0
15769,0,0,1,1,0,1
