15125,1,1,1,1,0,0
15253,1,0,1,1,0,1
15254,1,1,1,1,0,1
15256,1,0,1,0,0,0
15257,0,1,1,0,0,0
15260,1,0,1,1,0,1
15261,1,0,1,1,0,1
15262,1,0,1,1,1,0
15263,1,0,0,1,0,1
15264,1,1,1,0,0,1
15265,1,0,0,1,0,0
15266,0,1,0,1,1,0
15267,1,0,0,1,0,0
15268,0,1,0,0,0,0
15269,0,0,0,1,0,0
15270,1,0,1,0,0,1
15272,0,1,0,1,1,0
15273,0,0,0,0,0,1
15274,1,0,1,1,1,0
15275,0,0,0,0,1,0
15277,1,1,0,0,1,1
15278,1,1,1,1,0,1
15281,0,0,0,1,0,0
15282,0,1,0,1,0,0
15283,0,1,0,1,0,1
15285,0,0,1,0,0,0
15286,1,0,1,1,0,0
15287,0,0,0,1,1,0
15297,1,1,1,1,1,1
15298,1,0,0,1,1,1
15299,1,1,1,1,1,1
15300,1,0,0,0,1,0
15301,1,0,0,1,0,0
15302,0,1,0,0,1,1
15303,1,0,1,1,1,0
15304,1,0,0,1,1,0
15306,0,1,0,0,0,0
15326,1,0,1,0,1,0
15328,0,1,1,1,1,1
15329,1,0,1,1,1,1
15330,1,1,1,0,1,1
15331,0,0,1,0,0,0
15332,1,1,1,1,1,1
15333,0,0,1,1,1,1
15334,1,0,1,1,1,1
15335,1,1,1,1,1,1
15336,1,0,1,1,1,1
15338,1,0,0,0,1,1
15339,0,1,0,1,1,0
15340,0,0,0,0,0,0
15342,0,1,0,1,1,0
15346,0,0,0,0,0,0
15348,0,0,1,1,1,0
15349,0,0,0,1,1,0
15354,0,1,1,0,0,0
15355,1,1,1,0,0,0
15358,0,0,0,1,1,0
15361,1,1,1,1,1,1
15362,1,1,1,1,1,0
15363,0,0,1,0,0,0
15364,0,1,0,0,0,0
15365,1,1,1,0,0,0
15368,1,1,0,0,0,0
15370,1,1,0,0,0,0
15371,1,1,1,0,0,0
15374,1,0,1,0,1,1
15375,1,1,1,0,1,1
15376,0,0,0,0,1,0
15388,1,0,1,0,0,0
15389,0,0,1,0,0,0
15401,1,1,1,1,1,1
15403,1,1,0,1,1,0
15408,0,1,0,0,0,0
15410,1,1,1,0,0,0
15411,0,1,1,0,0,0
15424,1,0,1,0,1,0
15425,0,1,0,1,0,0
15426,1,1,1,0,0,0
15429,0,1,0,0,0,0
15432,0,0,0,1,0,1
15433,0,1,0,1,0,0
15434,1,1,1,1,0,0
15439,0,0,0,1,1,1
15451,0,1,0,1,1,0
15473,0,0,1,0,0,0
15489,0,0,1,0,0,0
15501,1,1,0,0,0,0
15520,1,0,0,0,0,0
15527,0,1,0,0,0,0
15528,1,1,1,1,1,0
15529,0,0,1,0,0,1
15530,0,1,0,0,1,1
15541,1,1,0,0,0,1
15543,1,1,1,0,0,0
15552,1,1,1,0,0,0
15559,0,0,0,1,1,0
15564,1,1,1,1,1,1
15571,0,1,0,0,0,0
15602,0,0,1,0,1,0
15615,0,0,1,0,0,0
15639,0,0,1,1,1,1
15687,0,1,0,0,0,0
15688,1,1,0,0,0,0
15689,1,0,0,0,0,0
15690,1,0,0,0,0,0
15692,1,0,1,1,1,1
15693,0,1,0,1,1,1
15694,0,1,0,0,0,1
15695,0,1,0,1,1,0
15696,0,0,0,1,1,0
15697,1,1,1,1,0,0
15698,1,1,1,1,1,0
