49319269	0.666666666666667
49319269	0.666666666666667
49319269	0.5
49319269	0.3
49319269	0.2
49319269	0.142857142857143
49319269	0.107142857142857
49319269	0.0833333333333333
49319269	0.0666666666666667
49319269	0.115151515151515
49319269	0.151515151515152
49319269	0.17948717948718
49319269	0.153846153846154
49319269	0.222222222222222
49319269	0.236111111111111
49319269	0.208333333333333
49319269	0.185185185185185
49319269	0.165692007797271
49319269	0.149122807017544
49319269	0.166666666666667
49319269	0.212121212121212
49319269	0.280632411067194
49319269	0.257246376811594
49319269	0.263333333333333
49319269	0.294358974358974
49319269	0.346628679962013
49319269	0.393298059964727
49319269	0.366174055829228
49319269	0.34176245210728
49319269	0.319713261648746
49319269	0.299731182795699
49319269	0.342171717171717
49319269	0.341651812240048
49319269	0.360224089635854
49319269	0.358730158730159
49319269	0.393393393393393
49319269	0.390232337600759
49319269	0.370220422852002
49319269	0.351709401709402
49319269	0.334552845528455
49319269	0.334494773519164
49319269	0.334440753045404
49319269	0.334390415785765
49319269	0.349158249158249
49319269	0.362962962962963
49319269	0.375886524822695
49319269	0.374113475177305
49319269	0.358843537414966
49319269	0.344489795918367
49319269	0.330980392156863
49319269	0.356711915535445
49319269	0.36840832123851
49319269	0.367109247612392
49319269	0.365881032547699
49319269	0.376623376623377
49319269	0.386800334168755
49319269	0.396450897358338
49319269	0.394311318916813
49319269	0.381167608286252
49319269	0.368670309653916
49319269	0.389035783536048
49319269	0.408431472947602
49319269	0.39566798941799
49319269	0.38349358974359
49319269	0.381973581973582
49319269	0.370571385496759
49319269	0.37928007023705
49319269	0.37794828076158
49319269	0.367149758454106
49319269	0.384976525821596
49319269	0.402060511215441
49319269	0.418442415017758
49319269	0.434160187584845
49319269	0.422582582582583
49319269	0.437777777777778
49319269	0.452380952380952
49319269	0.440781440781441
49319269	0.446500054094991
49319269	0.435337552742616
49319269	0.432818930041152
49319269	0.438522533373482
49319269	0.452052110882555
49319269	0.441288965385351
49319269	0.43874883286648
49319269	0.444049247606019
49319269	0.456829724672548
49319269	0.44644723092999
49319269	0.443905345590739
49319269	0.441448189762797
49319269	0.431746031746032
49319269	0.436853002070393
49319269	0.44179523141655
49319269	0.432395332875772
49319269	0.423292273236282
49319269	0.414473684210526
49319269	0.405927835051546
49319269	0.404446314608318
49319269	0.403009688723975
49319269	0.394949494949495
49319269	0.387128712871287
49319269	0.37953795379538
49319269	0.372168284789644
49319269	0.365011202389843
49319269	0.370757020757021
49319269	0.376340221623241
49319269	0.369305824957386
49319269	0.362466828198915
49319269	0.361932268660097
49319269	0.361412288017793
49319269	0.354900354900355
49319269	0.360467610467611
49319269	0.365887062789718
49319269	0.359467991512705
49319269	0.370607678616832
49319269	0.364217891054473
49319269	0.375085961292858
49319269	0.368728572118403
49319269	0.36253145325927
49319269	0.362044817927171
49319269	0.361570247933884
49319269	0.361107347694531
49319269	0.360655737704918
49319269	0.354838709677419
49319269	0.349161290322581
49319269	0.348910052910053
49319269	0.348664750239553
49319269	0.348425196850394
49319269	0.348191214470284
49319269	0.342834426555357
49319269	0.337600313172832
49319269	0.337535661963143
49319269	0.337472469051416
49319269	0.332435566528261
49319269	0.337387138382163
49319269	0.342229484386347
49319269	0.337233433519393
49319269	0.332345992453895
49319269	0.332360198797484
49319269	0.337136005481329
49319269	0.341810199257008
49319269	0.346385642459961
49319269	0.350865097343971
49319269	0.35525123025123
49319269	0.354948914431673
49319269	0.354652810581011
49319269	0.354362749666077
49319269	0.358583072868787
49319269	0.35376987725981
49319269	0.349052945563013
49319269	0.344429727740986
49319269	0.353055652375973
49319269	0.361512441233804
49319269	0.361146478793538
49319269	0.365088674766094
49319269	0.364681555004136
49319269	0.364282214600686
49319269	0.36810986589266
49319269	0.367672425231537
49319269	0.363076519916143
49319269	0.358566252587992
49319269	0.354139508728881
49319269	0.349794238683128
49319269	0.357723577235772
49319269	0.357427937915743
49319269	0.357137641474991
49319269	0.352860543972296
49319269	0.356596331147229
49319269	0.35237625622241
49319269	0.35215222183548
49319269	0.35193211787639
49319269	0.355591821932091
49319269	0.355334498364476
49319269	0.355081611410095
49319269	0.362452107279694
49319269	0.358333333333333
49319269	0.358050847457627
49319269	0.361518440931886
49319269	0.364927918314398
49319269	0.364576867370164
49319269	0.367914876202169
49319269	0.363871855584563
49319269	0.359895113993475
49319269	0.359606398986299
49319269	0.359322365844105
49319269	0.362627143272305
49319269	0.362313840492209
49319269	0.358459437933781
49319269	0.365248226950355
49319269	0.371929824561404
49319269	0.378506475613117
49319269	0.384980366492147
49319269	0.391353626943005
49319269	0.390755479586205
49319269	0.386747731077628
49319269	0.389604046746904
49319269	0.389032770468594
49319269	0.391837153258473
49319269	0.387899091416679
49319269	0.387353433835846
49319269	0.390132669983416
49319269	0.392870630346617
49319269	0.395568128241396
49319269	0.401493930905696
49319269	0.407333014506616
49319269	0.409850816954772
49319269	0.40911151759611
49319269	0.414793137619225
49319269	0.42039320328794
49319269	0.416389458494722
49319269	0.412442638982923
49319269	0.417985632954783
49319269	0.420320666135176
49319269	0.419507700408056
49319269	0.418706078388756
49319269	0.417915590008613
49319269	0.414063833418672
49319269	0.413323186628898
49319269	0.41259268568556
49319269	0.408841843088418
49319269	0.414191690662279
49319269	0.419469242998655
49319269	0.415707187007635
49319269	0.417947896647448
49319269	0.42015873015873
49319269	0.416440511307768
49319269	0.415708289475394
49319269	0.412061725532628
