15216,0,1,1,0,0,0
15217,1,0,0,0,0,0
15218,1,0,0,0,0,0
15219,1,0,0,1,1,1
15222,1,0,0,0,0,0
15223,1,0,0,0,0,1
15224,1,0,0,0,0,1
15225,0,0,0,1,0,1
15226,1,1,1,0,1,0
15229,1,0,0,1,0,0
15230,1,0,1,0,0,1
15233,0,0,0,0,0,0
15234,1,0,0,0,0,0
15237,1,0,0,1,0,0
15239,0,1,1,0,0,0
15244,1,0,0,0,0,0
15246,0,0,1,0,0,0
15247,1,0,0,0,0,0
15250,0,0,0,0,1,1
15251,0,0,0,0,0,1
15253,0,1,1,0,0,0
15254,0,0,0,0,1,1
15255,1,1,1,0,0,0
15256,0,0,1,1,0,0
15257,0,1,1,0,1,1
15260,0,1,0,0,1,1
15261,0,0,0,0,1,1
15264,0,0,0,0,0,0
15265,1,0,0,0,0,0
15268,1,0,0,0,1,1
15269,0,1,1,0,0,1
15270,1,1,0,0,0,0
15271,1,0,0,0,0,0
15272,0,1,1,1,0,0
15273,1,0,0,1,0,1
15274,1,0,1,1,0,0
15275,0,0,0,1,0,0
15277,0,0,0,0,0,0
15288,1,0,0,0,0,0
15289,0,0,1,0,0,0
15291,0,0,0,1,0,0
15293,1,0,0,0,0,0
15294,0,0,0,0,1,0
15295,0,0,0,1,0,0
15297,0,0,0,0,0,0
15298,1,1,0,0,0,0
15299,0,0,0,0,0,0
15302,1,0,0,0,0,0
15303,1,0,1,0,0,0
15305,0,0,0,0,0,0
15306,0,0,0,1,0,1
15307,0,0,0,0,0,1
15308,0,0,0,1,1,0
15310,0,0,0,1,0,0
15311,0,0,0,0,0,0
15312,1,1,1,1,0,1
15313,0,0,0,1,0,0
15314,0,0,0,0,0,0
15316,0,0,1,0,0,0
15317,0,1,0,1,0,0
15318,0,1,0,1,0,0
15319,1,0,1,0,0,0
15320,1,0,0,0,1,1
15321,0,0,0,0,0,0
15322,0,0,0,0,0,0
15323,0,0,0,0,0,1
15324,0,0,0,0,0,0
15326,0,0,0,0,0,0
15327,0,0,0,1,0,0
15328,0,0,0,1,0,0
15351,0,0,1,1,0,0
15353,0,1,0,0,0,0
15355,0,0,0,0,0,0
15357,0,0,0,0,0,0
15358,0,1,1,0,0,0
15359,0,0,0,1,1,1
15362,0,0,0,0,0,0
15363,0,0,0,1,0,1
15364,0,0,0,0,0,1
15371,0,1,0,0,0,0
15372,1,1,1,0,0,0
15373,0,0,0,0,0,0
15374,1,0,1,0,1,0
15376,1,0,1,0,0,0
15377,0,1,1,0,0,0
15378,0,1,0,0,0,0
15379,0,1,0,1,0,0
15380,0,0,0,1,0,1
15383,1,1,0,0,0,1
15384,0,1,0,0,0,0
15385,0,0,0,0,1,0
15386,1,1,0,0,0,0
15392,1,1,1,0,0,0
15393,0,0,0,0,0,0
15394,1,0,0,0,0,1
15397,1,1,0,0,0,0
15398,1,1,1,0,0,1
15399,0,0,0,0,0,0
15400,0,0,0,1,1,1
15401,0,0,0,0,0,0
15402,0,1,0,0,0,0
15403,0,1,0,0,0,0
15404,0,0,0,0,0,0
15405,0,1,0,0,0,0
15406,0,0,1,1,0,1
15408,0,0,0,1,0,1
15412,0,0,0,1,0,0
15413,0,0,1,0,0,0
15415,0,1,0,0,0,0
15416,1,0,1,1,0,0
15417,0,0,0,1,0,0
15418,0,0,0,0,0,0
15419,0,0,0,0,0,0
15420,0,1,0,0,0,1
15421,0,1,0,0,0,0
15422,0,0,0,0,0,0
15423,1,1,0,1,0,0
15424,0,0,0,1,0,0
15425,0,0,0,0,0,0
15426,0,0,0,0,0,1
15427,0,0,0,0,1,1
15428,0,1,0,1,0,0
15430,0,0,0,0,0,0
15435,0,0,0,0,1,0
15438,1,0,0,0,0,0
15440,1,0,0,1,0,0
15441,0,0,0,0,0,0
15442,0,1,0,0,0,0
15443,0,1,0,1,0,0
15444,0,0,0,0,0,1
15447,1,1,1,0,0,0
15448,1,1,0,0,0,1
15452,1,1,1,0,0,0
15453,0,0,0,0,0,0
15455,0,0,0,0,0,0
15456,0,0,0,0,0,0
15460,0,0,1,1,1,1
15462,0,0,0,0,0,0
15463,0,0,0,1,0,0
15464,0,0,0,0,0,0
15466,1,0,0,0,0,0
15467,0,0,0,0,0,1
15469,0,0,0,1,0,1
15470,0,0,0,0,1,1
15471,0,1,1,0,1,1
15472,0,1,0,0,0,1
15474,0,0,0,0,1,1
15481,0,0,0,0,0,0
15482,0,0,0,0,0,0
15485,0,1,0,0,0,0
15486,0,1,0,0,0,0
15487,1,0,0,0,0,0
15488,1,1,0,0,0,0
