13110,1,0,1,0,0,0
13111,0,1,0,0,0,0
13115,1,1,1,0,0,0
13118,1,1,0,0,0,0
13124,0,0,1,0,1,0
13129,1,0,1,0,0,0
13130,0,1,0,0,0,0
13132,0,0,0,1,0,0
13133,0,0,0,0,0,0
13164,1,1,1,0,0,1
13173,0,0,0,0,0,1
13174,1,0,1,1,1,0
13175,0,0,1,1,1,0
13178,1,0,0,0,1,1
13181,0,0,1,1,0,0
13186,0,1,0,1,1,0
13187,0,0,0,0,0,0
13189,0,0,0,0,0,0
13193,0,0,0,0,0,0
13199,0,0,1,0,0,0
13200,0,0,1,0,1,1
13210,1,0,1,0,1,1
13216,0,0,0,1,0,1
13229,0,1,0,0,0,0
13230,0,0,1,0,0,0
13242,0,1,1,1,1,1
13243,0,0,1,0,0,0
13244,0,1,0,1,1,1
13248,0,1,0,0,0,0
13251,0,1,0,0,1,0
13255,0,1,0,0,0,0
13256,0,1,0,0,0,0
13257,0,1,0,0,0,1
13258,1,1,0,0,0,0
13262,0,1,0,0,0,1
13263,0,0,1,0,0,1
13273,0,0,1,0,1,0
13313,1,1,0,0,0,0
13332,1,1,1,0,1,0
13333,0,0,0,0,0,0
13336,0,1,1,0,0,0
13355,0,0,1,0,0,0
13356,0,0,0,0,0,0
13367,1,1,0,1,0,0
13368,1,0,0,1,0,0
13369,0,1,1,0,0,0
13370,1,0,1,0,0,0
13371,1,1,0,0,0,0
13392,0,1,0,0,0,1
13403,0,0,0,0,0,0
13413,0,0,1,0,1,0
13417,1,0,0,1,0,0
13418,1,0,1,0,0,0
13420,0,1,0,1,1,1
13424,1,1,1,0,0,0
13432,0,0,1,0,0,0
13437,1,1,0,0,0,0
13445,1,0,0,0,1,0
13446,1,0,0,0,1,1
13447,0,1,0,0,0,0
13465,0,1,0,0,0,0
13466,0,0,1,0,0,0
13474,0,0,0,0,1,1
13479,1,1,0,0,0,0
13486,1,1,0,0,0,0
13495,0,1,0,0,0,1
13497,0,0,1,0,0,0
13517,0,1,1,1,1,1
13518,0,0,1,0,1,1
13522,0,0,1,0,0,0
13524,0,0,1,0,0,0
13525,1,1,1,0,1,0
13528,0,0,1,1,0,0
13529,0,0,1,0,0,0
13539,0,1,0,0,1,0
13551,0,0,0,0,0,0
13553,0,0,1,0,1,0
13556,1,1,1,0,0,0
13557,0,0,1,0,0,0
13559,1,0,0,0,0,0
13567,1,0,0,0,0,0
13600,0,1,0,0,1,1
13601,1,0,1,0,0,0
13605,1,1,1,0,1,0
13636,1,0,1,0,0,0
13647,0,1,0,0,0,0
13650,0,0,1,0,0,0
13656,1,0,0,0,0,0
13657,0,0,0,0,1,1
13662,0,0,0,0,1,0
13663,0,0,1,0,1,1
