3868845	0
3868845	0.222222222222222
3868845	0.111111111111111
3868845	0.0666666666666667
3868845	0.0444444444444444
3868845	0.0317460317460318
3868845	0.107142857142857
3868845	0.231481481481482
3868845	0.185185185185185
3868845	0.151515151515152
3868845	0.126262626262626
3868845	0.106837606837607
3868845	0.0915750915750916
3868845	0.0793650793650794
3868845	0.152777777777778
3868845	0.134803921568627
3868845	0.119825708061002
3868845	0.107212475633528
3868845	0.196491228070175
3868845	0.20952380952381
3868845	0.190476190476191
3868845	0.202898550724638
3868845	0.185990338164251
3868845	0.224444444444445
3868845	0.258461538461539
3868845	0.239316239316239
3868845	0.246031746031746
3868845	0.27504105090312
3868845	0.256704980842912
3868845	0.304659498207885
3868845	0.285618279569893
3868845	0.268308080808081
3868845	0.291740938799762
3868845	0.313165266106443
3868845	0.314285714285714
3868845	0.315315315315315
3868845	0.298719772403983
3868845	0.300494826810616
3868845	0.285470085470086
3868845	0.287804878048781
3868845	0.305845915602013
3868845	0.338132152085641
3868845	0.32276250880902
3868845	0.338047138047138
3868845	0.323349436392915
3868845	0.32377428307123
3868845	0.310283687943262
3868845	0.297619047619048
3868845	0.285714285714286
3868845	0.274509803921569
3868845	0.26395173453997
3868845	0.253991291727141
3868845	0.256929885860703
3868845	0.247586980920314
3868845	0.238744588744589
3868845	0.230367585630744
3868845	0.222423875781408
3868845	0.214884083382038
3868845	0.207721280602637
3868845	0.200910746812386
3868845	0.194429754979729
3868845	0.188257381805769
3868845	0.182374338624339
3868845	0.187019230769231
3868845	0.191452991452991
3868845	0.205638474295191
3868845	0.219198127011999
3868845	0.222506393861893
3868845	0.216149068322981
3868845	0.228839704896043
3868845	0.222483046426708
3868845	0.21638762049721
3868845	0.210539306429717
3868845	0.222702702702703
3868845	0.216842105263158
3868845	0.219867851446799
3868845	0.222777222777223
3868845	0.21713729308666
3868845	0.211708860759494
3868845	0.214711934156379
3868845	0.20947505771354
3868845	0.212459594475463
3868845	0.207401032702238
3868845	0.218207282913165
3868845	0.228636570907433
3868845	0.24636906353025
3868845	0.240769766631836
3868845	0.242849846782431
3868845	0.237453183520599
3868845	0.232234432234432
3868845	0.22718585762064
3868845	0.222300140252454
3868845	0.224662548615877
3868845	0.21993281075028
3868845	0.215350877192983
3868845	0.217783505154639
3868845	0.220141664913388
3868845	0.215694358551501
3868845	0.224713804713805
3868845	0.22026402640264
3868845	0.222481071636575
3868845	0.224633542737483
3868845	0.220313666915609
3868845	0.216117216117216
3868845	0.21203953279425
3868845	0.214306706636102
3868845	0.210338063920618
3868845	0.206478649903726
3868845	0.20272449263275
3868845	0.199071799071799
3868845	0.201469326469327
3868845	0.197903497682259
3868845	0.206127412927599
3868845	0.202542588354945
3868845	0.210544727636182
3868845	0.21264367816092
3868845	0.209039548022599
3868845	0.205526278307933
3868845	0.202100840336135
3868845	0.198760330578512
3868845	0.200966445377772
3868845	0.197698698298458
3868845	0.194510009616225
3868845	0.196731182795699
3868845	0.193608465608466
3868845	0.190559513394159
3868845	0.192790354330709
3868845	0.189801356589147
3868845	0.186881335718545
3868845	0.184028185554903
3868845	0.186290384763667
3868845	0.183489025594289
3868845	0.18075038342124
3868845	0.178072599963147
3868845	0.180355846042121
3868845	0.177722913983111
3868845	0.184809055326351
3868845	0.186946095297675
3868845	0.184275436793422
3868845	0.181661600810537
3868845	0.179102986714614
3868845	0.176598049837486
3868845	0.174145299145299
3868845	0.171743295019157
3868845	0.169390647142182
3868845	0.167086012487187
3868845	0.164828093399522
3868845	0.162615635769998
3868845	0.160447427293065
3868845	0.15832229580574
3868845	0.156239107703032
3868845	0.154196766425869
3868845	0.156523215346745
3868845	0.154503560955174
3868845	0.161069754618142
3868845	0.159017910610267
3868845	0.157005025665834
3868845	0.159222991800016
3868845	0.157232704402516
3868845	0.15527950310559
3868845	0.153362472203052
3868845	0.151480724077861
3868845	0.153698438824879
3868845	0.155875831485588
3868845	0.153997809419496
3868845	0.152153524276748
3868845	0.150342172797263
3868845	0.148562975486052
3868845	0.150736744401903
3868845	0.148973741543401
3868845	0.147241488734757
3868845	0.145539274992158
3868845	0.143866409762364
3868845	0.142222222222222
3868845	0.140606060606061
3868845	0.139017291559664
3868845	0.137455299519668
3868845	0.135919486117214
3868845	0.138112973308504
3868845	0.1365868631062
3868845	0.138748912229575
3868845	0.137232530675154
3868845	0.135740872733032
3868845	0.134273403838621
3868845	0.132829603797346
3868845	0.134974028712169
3868845	0.133538134789699
3868845	0.132125032834253
3868845	0.137751786874594
3868845	0.139799761183062
3868845	0.138343513670739
3868845	0.136909902130109
3868845	0.135498459840108
3868845	0.134108732046876
3868845	0.132740275597418
3868845	0.131392658586277
3868845	0.133432463381702
3868845	0.132091433598971
3868845	0.130770519262982
3868845	0.129469320066335
3868845	0.128187445610233
3868845	0.12692451511161
3868845	0.128948130976529
3868845	0.127690100430416
3868845	0.129686636672192
3868845	0.128433625689852
3868845	0.133608943391552
3868845	0.132330388909336
3868845	0.131070099491152
3868845	0.129827728879862
3868845	0.128602938984769
3868845	0.127395399651578
3868845	0.126204788439881
3868845	0.128131565601681
3868845	0.12694516221648
3868845	0.128847357341981
3868845	0.127665271494807
3868845	0.126499378604443
3868845	0.125349384253494
3868845	0.124215000685589
3868845	0.126098949628361
3868845	0.127957553966523
3868845	0.129791266282298
3868845	0.128637566137566
3868845	0.127499180596526
3868845	0.126375839798318
3868845	0.128191256408275
3868845	0.129982890267882
3868845	0.134649705714828
3868845	0.139255913168957
3868845	0.138055431158879
3868845	0.1425928666568
3868845	0.147072129904748
3868845	0.148657331636055
3868845	0.147397523740834
3868845	0.146153662780996
3868845	0.14492548074082
3868845	0.143712715211608
3868845	0.145292887029289
3868845	0.146853388658368
3868845	0.14839454522593
3868845	0.1499166751692
3868845	0.148687849962896
3868845	0.1529162484666
3868845	0.154383054034622
3868845	0.155832044150401
3868845	0.15457533411693
3868845	0.1533337651682
3868845	0.152107095046854
3868845	0.153551128818061
3868845	0.154977971711039
3868845	0.153752849405023
3868845	0.152542197047503
3868845	0.151345787658896
3868845	0.15016339869281
3868845	0.151588845654994
3868845	0.1529977176525
3868845	0.15439027066934
3868845	0.153202653202653
3868845	0.152028686511445
3868845	0.15086816218693
3868845	0.149720875782467
3868845	0.148586626723509
3868845	0.147465218219935
3868845	0.146356457180688
3868845	0.145260154130645
3868845	0.149151247507779
3868845	0.148042316299543
3868845	0.146945706549176
3868845	0.150781285590634
3868845	0.154574560451487
3868845	0.15832615097321
3868845	0.157170485637639
3868845	0.156027427560274
3868845	0.154896794027229
3868845	0.1537784056227
3868845	0.159866330762105
3868845	0.161109821819963
3868845	0.159959037378392
3868845	0.16119301813252
3868845	0.160049805237963
3868845	0.161274423811075
3868845	0.160138688432124
3868845	0.163693270735524
3868845	0.162548562548563
3868845	0.161415819952405
3868845	0.164924506387921
3868845	0.170703575547866
3868845	0.176422861233743
3868845	0.175210332977841
3868845	0.17401026220402
3868845	0.177373104555301
3868845	0.176166484796421
3868845	0.174972135746954
3868845	0.176042143838754
3868845	0.174856674856675
3868845	0.178157413056742
3868845	0.179195379078659
3868845	0.180222965440357
3868845	0.181240310077519
3868845	0.182247548642127
3868845	0.181044594525678
3868845	0.179853511666956
3868845	0.178674144377337
3868845	0.181863637987071
3868845	0.180678858586504
3868845	0.179505619245033
3868845	0.180501267879909
3868845	0.183637818839823
3868845	0.186744113681153
3868845	0.189820540302855
3868845	0.188607629502198
3868845	0.189529449271823
3868845	0.188326087689145
3868845	0.18924385506664
3868845	0.19225598637011
3868845	0.191046829223128
3868845	0.191938907618804
3868845	0.194905956112853
3868845	0.195768431983385
3868845	0.200763659113923
3868845	0.199520540481639
3868845	0.200346545375785
3868845	0.20116492560937
3868845	0.201975774736511
3868845	0.202779184880834
3868845	0.201542726436439
3868845	0.200317542689105
3868845	0.203143901016241
3868845	0.201916445420977
3868845	0.200700081291935
3868845	0.19949467539829
3868845	0.202292112471753
3868845	0.203074448118688
3868845	0.205833925610045
3868845	0.20461235928595
3868845	0.203401635266506
3868845	0.208101330633666
3868845	0.210798773786801
3868845	0.209562417342304
3868845	0.212235541607358
3868845	0.210998016583409
3868845	0.213647252921102
3868845	0.214341085271318
3868845	0.215028901734104
3868845	0.213789542069931
3868845	0.214476575353054
3868845	0.215157702905949
3868845	0.213928230317915
3868845	0.216507936507937
3868845	0.219065656565657
3868845	0.221601639625719
3868845	0.224116131303916
3868845	0.222853505212063
3868845	0.221601519227726
3868845	0.220360054134013
3868845	0.219128992379075
3868845	0.217908218048272
3868845	0.222253172392448
3868845	0.224715297014466
3868845	0.227157017288788
3868845	0.225905463474524
3868845	0.224664224664225
3868845	0.223433187816749
3868845	0.225855228684782
3868845	0.22825747085362
3868845	0.230640129526517
