47112697	0.666666666666667
47112697	0.333333333333333
47112697	0
47112697	0.333333333333333
47112697	0
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0.333333333333333
47112697	0.666666666666667
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0.333333333333333
47112697	0
47112697	0.666666666666667
47112697	0.333333333333333
47112697	0
47112697	0.666666666666667
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0.333333333333333
47112697	0
47112697	0.666666666666667
47112697	0
47112697	0.333333333333333
47112697	0
47112697	0.333333333333333
47112697	0
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0.666666666666667
47112697	0
47112697	0.666666666666667
47112697	0.666666666666667
47112697	0.666666666666667
47112697	0.333333333333333
47112697	0.666666666666667
47112697	0
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0
47112697	1
47112697	0.666666666666667
47112697	0.666666666666667
47112697	0.333333333333333
47112697	0
47112697	0
47112697	1
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0.333333333333333
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0.666666666666667
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0.666666666666667
47112697	0.333333333333333
47112697	0.666666666666667
47112697	0
47112697	0
47112697	0
47112697	0.666666666666667
47112697	0.333333333333333
47112697	0.666666666666667
47112697	0
47112697	0.666666666666667
47112697	1
47112697	0.666666666666667
47112697	0
47112697	0
47112697	0
47112697	1
47112697	0.666666666666667
47112697	1
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0.333333333333333
47112697	0.666666666666667
47112697	0.666666666666667
47112697	0.666666666666667
47112697	0.666666666666667
47112697	0.333333333333333
47112697	0
47112697	0
47112697	0
47112697	0.666666666666667
47112697	0
47112697	0.666666666666667
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0
47112697	0.666666666666667
