15314,0,1,1,0,0,1
15315,1,1,1,0,0,1
15316,0,0,1,1,0,1
15317,0,1,0,1,0,1
15321,1,1,1,0,0,1
15322,1,0,1,0,0,0
15323,1,1,1,0,0,0
15324,1,0,1,0,0,0
15325,0,1,1,0,0,0
15326,0,0,1,0,1,0
15327,0,1,1,0,0,0
15328,1,0,1,1,0,0
15330,0,0,1,1,0,1
15331,1,1,0,1,0,1
15336,0,0,1,0,1,1
15337,1,0,0,0,0,1
15338,1,0,0,1,1,1
15342,1,0,0,0,0,0
15343,0,1,0,0,0,1
15344,1,0,0,0,0,0
15349,1,1,0,0,0,1
15352,0,0,0,0,0,0
15355,1,0,1,0,0,0
15356,1,0,1,0,0,1
15357,0,0,1,0,1,1
15358,0,0,0,0,0,1
15359,0,1,1,0,0,0
15362,1,0,0,0,0,1
15363,0,1,0,0,0,0
15364,1,1,0,0,0,1
15369,1,0,1,0,0,0
15370,1,0,1,1,0,0
15371,0,1,1,1,0,0
15372,0,1,1,1,0,1
15373,0,1,0,1,0,0
15376,1,1,1,0,0,0
15377,0,0,0,1,0,1
15378,1,0,1,0,0,1
15379,0,1,0,1,0,0
15380,1,0,0,0,0,0
15383,0,0,1,1,0,1
15384,0,0,1,1,0,1
15385,1,1,1,1,0,1
15386,0,0,1,0,0,0
15387,1,1,1,1,0,0
15392,0,1,0,1,0,0
15393,0,0,0,1,0,0
15394,0,1,0,0,1,0
15397,1,0,1,0,0,1
15400,1,0,0,1,1,1
15401,1,0,0,1,0,0
15404,1,0,0,1,0,0
15405,1,1,1,1,0,0
15406,0,0,0,0,0,0
15407,1,0,0,1,0,0
15408,1,1,1,1,0,0
15411,1,0,0,1,1,1
15412,0,1,0,1,0,1
15413,0,1,1,0,1,1
15414,1,0,1,1,1,0
15415,1,0,0,0,1,1
15418,1,0,0,1,1,0
15419,1,0,0,1,0,1
15420,0,0,1,1,1,0
15421,1,0,0,1,1,0
15422,1,0,1,1,1,1
15425,1,1,1,1,1,1
15426,1,0,0,1,0,1
15427,1,0,0,0,1,1
15428,1,1,0,1,1,0
15453,1,0,0,0,1,0
15454,0,0,1,0,0,0
15456,1,0,0,0,0,0
15457,0,1,1,1,0,0
15460,1,0,0,0,0,0
15461,1,0,0,1,1,1
15470,1,0,0,1,0,1
15471,1,0,0,0,1,0
15474,1,0,0,0,0,0
15475,1,0,0,0,0,1
15476,0,0,0,0,0,0
15477,0,0,1,0,1,1
15478,1,0,0,0,1,1
15481,1,0,0,0,0,0
15483,1,0,0,0,0,1
15484,0,0,1,1,0,1
15485,0,1,1,0,1,1
15487,1,1,1,1,0,1
15489,1,0,0,0,0,0
15490,1,0,0,0,1,0
15491,0,0,0,0,1,1
15492,1,1,0,1,1,1
15493,0,1,1,0,0,0
15495,1,0,0,0,1,1
15498,0,1,1,0,0,1
15502,1,0,0,0,1,1
15503,1,0,0,0,0,0
15504,0,0,1,1,1,1
15505,0,0,0,0,0,0
15506,1,0,0,1,1,1
15507,1,0,0,1,1,1
15509,0,0,1,1,0,0
15510,0,0,1,0,0,0
15511,0,1,1,1,0,1
15512,0,0,0,1,0,0
15513,0,1,1,1,0,1
15516,1,0,1,1,0,1
15517,1,1,0,1,1,1
15518,0,0,1,1,0,1
15519,0,0,1,1,0,1
15520,0,0,1,1,0,1
15523,0,0,1,1,0,1
15524,0,0,1,1,0,1
15526,1,1,1,1,0,1
15531,1,0,1,1,0,1
15532,0,0,1,1,1,1
15533,1,0,0,0,0,0
15534,1,0,1,1,1,1
15538,1,1,0,1,0,1
15539,0,1,1,1,0,1
15540,0,0,1,1,1,1
15541,0,0,1,1,0,0
15544,0,0,1,1,0,1
15545,0,0,1,0,0,1
15546,1,1,0,1,0,1
15547,0,1,0,0,1,0
15548,1,0,0,0,1,0
15551,1,0,1,0,0,0
15552,1,0,0,1,0,1
15553,1,0,1,1,1,1
15554,0,0,0,1,0,1
15555,1,1,0,1,1,1
15558,0,0,1,0,0,0
15559,1,1,0,0,1,1
15560,0,1,0,1,0,0
15561,0,1,0,0,0,0
15562,1,1,1,1,0,1
15565,0,1,0,0,1,0
15566,0,0,1,0,0,0
15567,1,1,0,1,0,1
15568,0,0,0,1,0,1
15569,1,0,0,1,0,0
15572,1,1,0,1,0,1
15573,0,1,1,0,0,1
15574,0,1,0,1,0,1
15575,1,1,0,1,0,1
15576,0,0,1,1,0,1
15577,0,0,0,1,0,1
15586,1,1,1,1,0,1
15595,1,1,1,0,0,0
15601,1,0,0,0,0,0
15609,0,1,0,1,1,1
15610,0,0,1,1,0,1
15620,0,1,1,0,0,1
15622,1,0,1,1,0,1
15623,1,1,0,1,0,1
15624,0,0,1,1,1,1
15638,1,0,1,1,1,1
15639,1,0,1,0,1,1
15640,0,1,1,1,0,1
15643,1,0,0,0,0,0
15653,0,0,1,0,0,0
15658,0,1,1,0,0,0
15659,0,1,0,1,0,0
15660,0,0,0,0,0,0
15662,1,0,1,0,0,0
15663,0,1,0,0,0,0
15664,1,0,0,0,0,0
15665,1,0,1,1,0,1
