15023,0,1,1,0,0,1
15025,1,1,1,0,0,1
15026,0,1,1,0,0,1
15027,0,1,1,0,0,1
15028,1,0,0,0,0,0
15029,1,0,0,0,0,0
15030,1,1,0,0,0,1
15032,1,1,1,0,0,0
15034,0,1,1,0,0,0
15035,0,0,0,0,0,0
15036,0,0,0,0,0,1
15037,1,1,1,0,0,1
15039,1,1,0,0,0,0
15040,0,0,0,0,0,1
15041,1,1,1,0,0,1
15042,0,0,1,0,1,0
15043,0,0,1,0,0,1
15044,0,1,0,0,0,0
15046,1,0,0,0,1,0
15047,1,0,0,0,0,0
15048,0,0,0,0,1,1
15049,1,0,0,1,0,1
15050,1,0,0,0,1,0
15051,1,0,0,0,0,1
15052,0,0,1,1,0,0
15053,1,0,1,0,0,1
15054,1,0,1,0,0,1
15055,0,0,0,0,0,1
15056,0,0,1,0,0,1
15057,1,1,1,0,0,0
15058,0,1,1,0,0,0
15059,1,0,1,0,0,0
15060,1,1,1,1,0,1
15061,1,0,0,0,0,1
15062,0,1,0,0,1,1
15063,1,0,0,0,0,0
15064,0,0,1,0,0,1
15065,1,0,0,0,0,0
15067,0,0,1,1,1,1
15068,1,1,0,0,0,1
15069,1,1,1,0,0,1
15070,1,0,0,0,0,1
15071,0,0,1,0,0,1
15072,1,0,1,0,0,1
15074,0,1,0,0,0,1
15075,1,0,0,0,0,0
15076,0,0,1,0,0,1
15077,0,1,1,0,0,1
15078,1,0,1,0,0,0
15081,0,1,1,0,0,0
15082,1,0,0,0,0,0
15083,1,1,0,0,0,1
15084,1,1,1,0,0,1
15085,0,1,0,0,0,1
15086,0,1,0,0,0,1
15087,0,0,1,0,0,0
15088,0,0,0,1,0,0
15089,1,0,0,0,1,1
15090,0,0,0,0,0,1
15091,0,0,0,0,0,1
15092,1,0,0,0,0,1
15093,0,0,1,0,1,1
15094,0,0,0,0,0,1
15095,0,0,0,0,0,1
15096,1,0,0,0,0,1
15097,1,1,1,0,0,1
15098,0,0,0,0,0,1
15099,0,0,0,0,0,1
15100,0,1,1,0,0,1
15101,0,0,1,0,0,1
15102,1,0,0,0,0,0
15103,0,1,1,0,0,0
15104,0,0,1,0,0,0
15105,0,0,1,0,0,1
15109,0,0,0,0,0,0
15110,1,0,0,0,0,0
15111,0,0,1,0,0,0
15112,1,0,0,0,1,0
15113,0,0,0,0,0,0
15114,1,0,1,0,0,0
15117,0,0,0,0,0,1
15118,0,0,1,0,0,0
15119,1,1,1,0,0,1
15120,1,1,0,0,0,0
15121,0,1,1,0,0,1
15122,1,1,1,0,0,1
15129,0,0,1,0,0,0
15130,0,0,1,0,0,0
15131,1,1,1,1,0,1
15132,0,0,0,0,0,0
15133,0,0,0,0,0,1
15134,1,1,1,0,0,0
15135,0,0,0,0,0,0
15136,0,0,1,0,0,0
15138,0,1,0,0,1,1
15139,0,0,0,0,0,0
15140,0,1,1,0,0,0
15141,0,0,0,0,0,1
15142,0,0,0,1,0,1
15145,0,0,1,0,0,1
15146,0,0,1,0,0,0
15148,0,0,1,0,0,1
15149,0,0,0,0,0,0
15150,0,0,0,0,0,0
15151,1,0,1,0,0,1
15152,1,1,1,0,0,1
15153,1,1,0,0,0,0
15154,0,0,1,0,0,1
15155,0,0,1,0,0,0
15156,1,0,0,0,0,1
15158,0,0,0,0,0,0
15160,1,1,1,0,0,1
15161,0,0,1,0,0,0
15162,1,0,0,0,0,1
15163,0,0,0,0,0,1
15164,0,0,0,0,0,1
15166,0,0,0,0,0,1
15167,1,1,1,0,1,1
15168,1,0,1,0,1,1
15169,0,0,0,0,0,1
15175,0,0,1,0,0,1
15176,0,1,1,0,0,1
15178,1,0,0,0,0,1
15179,1,0,0,0,0,1
15180,0,0,0,0,0,0
15181,0,0,0,0,0,1
15182,0,0,0,0,0,1
15183,0,0,1,0,0,1
15184,1,1,1,0,0,1
15185,0,0,0,0,0,0
15187,0,0,1,0,0,0
15188,1,0,0,0,0,0
15189,1,1,1,0,0,1
15190,1,1,1,1,0,0
15191,1,0,0,0,0,1
15193,0,0,1,0,0,0
15194,1,1,0,0,1,1
15195,0,0,1,0,0,1
15196,0,1,0,0,0,1
15197,0,0,1,0,0,1
15198,1,0,0,0,1,1
15200,0,0,1,0,0,0
15201,0,0,0,0,0,1
15202,0,0,1,0,0,1
15203,0,0,1,0,0,1
15204,1,0,1,0,0,1
15205,0,0,1,0,0,0
15208,0,0,0,0,0,0
15209,1,1,1,0,0,0
15210,0,0,1,0,0,1
