15058,1,1,0,0,1,1
15059,1,1,0,0,0,1
15060,1,1,1,1,1,1
15061,1,0,1,1,1,0
15062,1,0,1,0,1,0
15064,0,1,0,0,0,0
15068,1,0,0,1,0,0
15069,0,1,1,1,0,1
15070,1,1,1,0,1,0
15074,0,1,1,1,0,1
15076,0,0,0,1,0,1
15077,1,0,0,0,0,1
15091,0,1,1,0,0,0
15093,0,0,0,1,0,0
15098,1,1,0,0,0,0
15099,1,1,1,0,0,0
15100,0,1,0,0,0,0
15104,1,0,1,0,0,0
15105,1,1,0,1,1,1
15111,0,1,1,0,0,0
15114,0,0,0,1,1,1
15117,1,1,0,0,0,1
15118,1,1,0,0,0,1
15119,0,1,1,0,0,1
15120,0,0,1,0,0,0
15121,0,0,1,1,0,1
15124,0,1,1,0,0,0
15125,1,1,0,0,0,0
15126,1,1,0,0,0,0
15128,0,1,1,1,1,1
15144,1,0,1,0,0,0
15145,1,0,1,0,0,0
15146,0,0,1,1,0,0
15147,0,1,1,0,0,1
15149,0,1,1,1,0,0
15150,0,1,1,1,1,1
15155,1,1,1,0,1,1
15170,1,1,0,1,0,0
15172,0,1,1,0,0,1
15174,0,1,1,0,0,0
15232,0,0,1,0,0,0
15233,0,1,1,1,0,1
15236,0,1,1,1,1,1
15237,0,1,1,1,0,0
15239,1,1,1,0,0,1
15240,1,1,1,0,0,0
15242,0,1,1,0,0,1
15243,0,1,1,0,0,1
15244,0,0,0,1,1,1
15245,0,1,1,0,0,0
15251,1,1,1,0,0,0
15253,0,1,1,1,0,0
15254,0,1,1,1,1,1
15255,1,1,1,0,0,0
15258,0,1,1,0,0,0
15261,0,0,0,1,0,0
15264,0,0,0,0,0,0
15265,1,0,0,0,0,0
15267,0,1,1,0,0,0
15268,1,1,1,1,0,0
15269,0,1,0,1,0,1
15272,0,1,0,0,0,0
15275,1,0,0,0,0,1
15278,0,1,1,0,0,0
15279,1,0,0,0,0,0
15280,0,0,1,0,0,0
15281,1,0,0,0,0,0
15282,1,1,1,0,0,0
15283,1,0,0,1,0,1
15285,0,1,0,0,0,0
15286,1,0,1,1,0,1
15287,0,0,1,0,0,1
15288,0,0,0,0,0,0
15291,1,0,1,0,0,1
15292,0,0,0,0,1,1
15293,0,1,1,0,0,1
15296,0,0,1,0,0,0
15299,0,1,1,0,0,0
15300,1,0,0,0,0,0
15303,1,1,0,0,0,0
15306,1,0,1,0,0,0
15307,0,1,1,0,0,0
15308,0,1,1,1,1,1
15314,0,0,1,0,0,0
15315,1,1,0,1,0,1
15318,0,1,1,1,0,1
15319,0,1,0,1,0,1
15320,0,1,0,0,0,0
15321,0,1,1,0,0,0
15322,0,1,1,1,0,0
15323,0,0,1,0,0,1
15324,0,1,0,1,1,1
15326,1,0,1,0,0,0
15327,0,0,1,0,0,0
15328,0,0,1,0,0,0
15329,0,1,0,0,1,1
15333,1,0,0,1,0,0
15338,0,0,0,0,1,1
15343,1,0,1,0,0,1
15344,0,0,1,0,0,0
15345,1,1,1,0,0,1
15347,0,0,1,0,0,1
15349,1,0,1,0,0,0
15350,0,0,1,0,0,0
15351,0,1,1,0,0,0
15352,1,1,1,1,0,0
15363,0,0,1,1,1,1
15369,1,1,0,1,1,1
15370,0,0,1,1,0,1
15372,1,0,1,1,1,0
15378,0,1,1,1,1,1
15380,0,0,1,0,0,0
15383,0,0,1,0,1,1
15384,0,0,1,0,0,0
15385,0,0,0,0,0,0
15386,0,0,1,0,0,0
15388,1,0,1,0,0,0
15389,1,0,0,1,0,0
15390,0,0,1,1,1,1
15391,1,0,0,0,0,1
15392,0,0,0,0,0,0
15394,0,1,1,0,0,1
15395,1,0,0,1,0,0
15396,0,1,1,0,1,1
15397,0,0,1,1,1,1
15398,1,0,1,1,0,0
15399,1,0,0,0,0,0
15401,0,1,0,0,0,1
15402,1,0,0,0,0,0
15404,0,0,1,0,0,0
15405,0,1,0,0,0,0
15406,0,0,1,0,0,0
15407,0,0,1,0,0,0
15408,1,0,1,0,0,0
15409,0,0,0,0,0,0
15410,1,0,0,0,0,0
15411,0,1,0,1,1,1
15412,0,0,1,1,1,1
15414,1,1,0,0,0,0
15415,0,1,1,1,0,0
15416,0,0,1,0,0,1
15418,0,1,0,0,0,1
15419,0,0,1,0,0,0
15420,0,0,0,1,1,1
15422,1,0,0,0,0,0
15424,1,0,0,0,0,0
15425,1,0,1,1,1,1
15426,1,1,1,0,0,0
15427,1,0,1,0,1,1
15428,0,0,1,0,1,1
15433,0,1,1,0,0,0
15434,0,0,1,1,1,1
15435,1,0,1,0,0,0
15438,1,0,0,0,0,0
15439,1,0,0,1,0,0
15440,1,0,0,1,0,0
15441,1,0,0,1,1,0
15442,1,1,1,0,0,0
15443,0,0,0,0,0,0
15446,1,1,0,1,0,0
15447,0,0,1,1,1,1
15448,1,0,0,1,1,1
15450,0,0,1,0,0,0
15451,0,0,1,0,0,0
15453,1,0,1,0,0,0
15454,1,0,0,1,1,0
15455,1,1,0,1,0,0
15456,0,0,1,0,0,0
15461,1,0,0,0,0,0
15464,1,0,0,0,0,0
15466,1,0,0,0,0,0
15468,1,0,0,1,1,1
15469,1,0,1,0,0,0
15470,1,1,0,0,0,0
15471,1,0,0,0,0,0
15472,1,0,1,0,1,0
15474,0,0,1,1,1,1
15475,1,0,0,0,0,1
15476,1,1,0,0,0,0
15477,0,1,0,0,1,0
15480,1,1,0,0,0,0
15481,0,0,0,0,0,0
15482,0,0,1,0,1,1
15483,1,0,0,0,0,0
15486,1,0,0,1,0,0
15487,1,0,1,0,0,0
15488,1,1,0,1,0,1
15490,0,0,0,0,0,0
15491,0,0,0,0,0,0
15495,1,0,1,0,0,0
15496,1,0,0,0,1,0
15497,1,0,0,1,1,1
15498,0,1,0,0,0,1
15499,0,1,0,0,0,0
15500,0,0,1,0,0,1
15501,1,0,0,0,0,0
15502,0,0,1,0,0,0
15503,1,0,1,0,0,0
15504,0,0,1,1,1,0
15505,0,0,0,0,1,0
15506,1,0,1,0,0,0
15509,1,0,0,1,0,0
15510,0,0,0,1,0,1
15511,0,0,1,0,0,0
15513,0,0,1,0,0,0
15514,0,0,1,0,1,1
15515,1,0,0,0,0,0
15516,1,0,0,0,1,1
15517,0,0,0,0,1,1
15518,0,0,1,1,0,0
15519,1,0,0,0,0,0
15520,1,0,1,1,0,0
15521,0,0,1,0,0,1
15522,1,0,0,0,1,1
15523,0,0,1,0,0,0
15524,0,0,1,0,0,1
