7320444	1
7320444	0.555555555555556
7320444	0.444444444444444
7320444	0.4
7320444	0.488888888888889
7320444	0.53968253968254
7320444	0.488095238095238
7320444	0.527777777777778
7320444	0.488888888888889
7320444	0.521212121212121
7320444	0.48989898989899
7320444	0.568376068376068
7320444	0.63003663003663
7320444	0.634920634920635
7320444	0.597222222222222
7320444	0.605392156862745
7320444	0.57516339869281
7320444	0.549707602339181
7320444	0.528070175438597
7320444	0.541269841269841
7320444	0.522366522366522
7320444	0.476943346508564
7320444	0.492753623188406
7320444	0.506666666666667
7320444	0.467692307692308
7320444	0.457739791073125
7320444	0.448853615520282
7320444	0.440886699507389
7320444	0.433716475095785
7320444	0.448745519713262
7320444	0.441532258064516
7320444	0.434974747474748
7320444	0.428995840760547
7320444	0.404481792717087
7320444	0.382010582010582
7320444	0.379379379379379
7320444	0.394499762920816
7320444	0.374269005847953
7320444	0.372222222222222
7320444	0.370325203252033
7320444	0.400309717382888
7320444	0.381690660760428
7320444	0.394644115574348
7320444	0.391919191919192
7320444	0.403864734299517
7320444	0.429232192414431
7320444	0.439125295508274
7320444	0.421201814058957
7320444	0.404353741496599
7320444	0.40156862745098
7320444	0.39894419306184
7320444	0.38388969521045
7320444	0.369671558350804
7320444	0.38047138047138
7320444	0.390692640692641
7320444	0.400375939849624
7320444	0.398064125831821
7320444	0.418468731735827
7320444	0.426741996233522
7320444	0.42367941712204
7320444	0.420765027322404
7320444	0.428571428571429
7320444	0.446428571428572
7320444	0.442948717948718
7320444	0.44972804972805
7320444	0.446253580581939
7320444	0.462540239976588
7320444	0.46845694799659
7320444	0.474120082815735
7320444	0.460764587525151
7320444	0.457224830464267
7320444	0.453830542871639
7320444	0.450573861532766
7320444	0.456336336336336
7320444	0.453099415204678
7320444	0.449988607883345
7320444	0.464091464091464
7320444	0.460781131667208
7320444	0.449261603375527
7320444	0.45462962962963
7320444	0.451671183378501
7320444	0.464883925947693
7320444	0.477624784853701
7320444	0.489915966386555
7320444	0.478522571819426
7320444	0.475184888176067
7320444	0.479536746778126
7320444	0.476251276813075
7320444	0.473075322513525
7320444	0.462678062678063
7320444	0.46711259754738
7320444	0.478572541686146
7320444	0.489666742926867
7320444	0.493393057110862
7320444	0.497002923976608
7320444	0.493628293241695
7320444	0.497159688617715
7320444	0.50731807874665
7320444	0.510505050505051
7320444	0.506996699669967
7320444	0.503591535624151
7320444	0.493813059204264
7320444	0.503547423450336
7320444	0.50030525030525
7320444	0.503444144953579
7320444	0.500264503614883
7320444	0.509518864659052
7320444	0.500169894665308
7320444	0.503197108701696
7320444	0.5001365001365
7320444	0.497157872157872
7320444	0.500158027812895
7320444	0.497231278786938
7320444	0.500177981184846
7320444	0.491554222888556
7320444	0.488849592297868
7320444	0.491863441015983
7320444	0.489199069458292
7320444	0.497712418300654
7320444	0.494995408631772
7320444	0.486880729801743
7320444	0.478963969967569
7320444	0.476615088731533
7320444	0.474322580645161
7320444	0.472084656084656
7320444	0.464650252051827
7320444	0.457390091863517
7320444	0.460634689922481
7320444	0.463804412641622
7320444	0.461812487766686
7320444	0.459865833911636
7320444	0.457963089542037
7320444	0.456102943926982
7320444	0.45428413488115
7320444	0.452505446623094
7320444	0.445899527694289
7320444	0.444268133573116
7320444	0.43787578632746
7320444	0.441144227475163
7320444	0.434886862546437
7320444	0.438151366829821
7320444	0.436685380347352
7320444	0.435249935249935
7320444	0.433844189016603
7320444	0.432467327979846
7320444	0.43111856614792
7320444	0.429797144082858
7320444	0.432976600761836
7320444	0.431648023862789
7320444	0.430345842531273
7320444	0.42906936214709
7320444	0.427817910790047
7320444	0.426590838355544
7320444	0.429688590978914
7320444	0.437000275709953
7320444	0.444172246720018
7320444	0.446988631782633
7320444	0.449751877504445
7320444	0.452463312368973
7320444	0.450983436853002
7320444	0.449530966439179
7320444	0.448105228609659
7320444	0.454835652651005
7320444	0.453362897265336
7320444	0.451916757940854
7320444	0.458480629103239
7320444	0.460959034312328
7320444	0.467338217338217
7320444	0.465761689291101
7320444	0.468111455108359
7320444	0.470420236638107
7320444	0.472688981493928
7320444	0.471087192434611
7320444	0.465703338806787
7320444	0.464199134199134
7320444	0.462720424584831
7320444	0.4687572737468
7320444	0.467244157094135
7320444	0.469459962756052
7320444	0.471639042357275
7320444	0.473782203063971
7320444	0.468604255489501
7320444	0.470757107784905
7320444	0.472875048962006
7320444	0.471374600406859
7320444	0.473463285607498
7320444	0.479064740015929
7320444	0.473995271867612
7320444	0.47953216374269
7320444	0.481491687333517
7320444	0.479948371146015
7320444	0.48188327576281
7320444	0.483788259174189
7320444	0.485663935148471
7320444	0.487510901796616
7320444	0.482561552539798
7320444	0.484421200157241
7320444	0.486252812885979
7320444	0.488056951423786
7320444	0.486517412935323
7320444	0.485000738879858
7320444	0.480222406477101
7320444	0.48205029138092
7320444	0.480599394229236
7320444	0.479169626647723
7320444	0.480981192251771
7320444	0.48276662950576
7320444	0.484526438473807
7320444	0.489435710488342
7320444	0.487956067102987
7320444	0.492786670243525
7320444	0.491289455812443
7320444	0.492928495166221
7320444	0.494544664203434
7320444	0.496138386448464
7320444	0.497710075667065
7320444	0.499260136134951
7320444	0.497744822867357
7320444	0.493219869932199
7320444	0.497806115453174
7320444	0.499327381680323
7320444	0.497838645820709
7320444	0.496369848387786
7320444	0.494920634920635
7320444	0.499390363815143
7320444	0.497927306277858
7320444	0.496483499497643
7320444	0.500881023519498
7320444	0.505221188532372
7320444	0.506618984879855
7320444	0.510872269492959
7320444	0.515070790784865
7320444	0.510668476333712
7320444	0.506322361641511
7320444	0.507681211684097
7320444	0.509022861093232
7320444	0.510347598955194
7320444	0.506076907750548
7320444	0.507415155741516
7320444	0.503204241585984
7320444	0.499045528845604
7320444	0.494938158237822
7320444	0.496345768962648
7320444	0.497736143637783
7320444	0.493689508323655
7320444	0.492391077756931
7320444	0.49110835401158
7320444	0.492518460940536
7320444	0.493911646586346
7320444	0.49794422310757
7320444	0.501928792765446
7320444	0.505866114561767
7320444	0.509756932557344
7320444	0.51360197622356
7320444	0.517401960784314
7320444	0.513375486381323
7320444	0.517147769432631
7320444	0.520876358085661
7320444	0.516869616869617
7320444	0.518017486983004
7320444	0.519152213545475
7320444	0.520273996458944
7320444	0.516332526788801
7320444	0.519982847341338
7320444	0.521085733200927
7320444	0.519679348183192
7320444	0.520776268470382
7320444	0.519382640699847
7320444	0.518004497682317
7320444	0.521561660061045
7320444	0.520177628246871
7320444	0.518808805573512
7320444	0.517454970009715
7320444	0.518540145985401
7320444	0.514782608695652
7320444	0.515879244493277
7320444	0.514565964556874
7320444	0.515656292170565
7320444	0.514353985321727
7320444	0.510693102863922
7320444	0.509435232158031
7320444	0.51054640837364
7320444	0.513993264652698
7320444	0.510386294374434
7320444	0.513810166441746
7320444	0.510229607790584
7320444	0.513630791069816
7320444	0.516996667948225
7320444	0.520327725410651
7320444	0.516751589840819
7320444	0.520061510458347
7320444	0.521062228248165
7320444	0.519785160935819
7320444	0.523040854759983
7320444	0.526263551687281
7320444	0.524964358297692
