12540369	0.333333333333333
12540369	0.333333333333333
12540369	0.333333333333333
12540369	0.2
12540369	0.133333333333333
12540369	0.0952380952380952
12540369	0.0714285714285714
12540369	0.0555555555555556
12540369	0.0444444444444444
12540369	0.0363636363636364
12540369	0.0303030303030303
12540369	0.0256410256410256
12540369	0.021978021978022
12540369	0.0190476190476191
12540369	0.0166666666666667
12540369	0.053921568627451
12540369	0.0479302832244009
12540369	0.0428849902534113
12540369	0.0385964912280702
12540369	0.0349206349206349
12540369	0.0317460317460318
12540369	0.0289855072463768
12540369	0.0265700483091787
12540369	0.0244444444444444
12540369	0.0225641025641026
12540369	0.0208926875593542
12540369	0.0194003527336861
12540369	0.0180623973727422
12540369	0.0168582375478927
12540369	0.0157706093189964
12540369	0.0147849462365591
12540369	0.0138888888888889
12540369	0.0130718954248366
12540369	0.0123249299719888
12540369	0.0116402116402116
12540369	0.011011011011011
12540369	0.0104314841156946
12540369	0.0440845704003599
12540369	0.0418803418803419
12540369	0.0398373983739837
12540369	0.037940379403794
12540369	0.0516795865633075
12540369	0.0493305144467935
12540369	0.0471380471380472
12540369	0.0450885668276973
12540369	0.0431699044094974
12540369	0.0552600472813239
12540369	0.0530045351473923
12540369	0.0775510204081633
12540369	0.0745098039215686
12540369	0.0972850678733032
12540369	0.0936139332365748
12540369	0.090146750524109
12540369	0.0868686868686869
12540369	0.0837662337662338
12540369	0.080827067669173
12540369	0.0780399274047187
12540369	0.0753945061367621
12540369	0.0728813559322034
12540369	0.0704918032786885
12540369	0.0682178741406663
12540369	0.0660522273425499
12540369	0.0848214285714286
12540369	0.0822115384615385
12540369	0.0797202797202797
12540369	0.0773405698778833
12540369	0.0750658472344162
12540369	0.0728900255754476
12540369	0.0708074534161491
12540369	0.0688128772635815
12540369	0.0669014084507042
12540369	0.0650684931506849
12540369	0.0633098852276935
12540369	0.0705105105105105
12540369	0.0686549707602339
12540369	0.0668717247664616
12540369	0.0651570651570652
12540369	0.0635075192037218
12540369	0.0619198312236287
12540369	0.0603909465020576
12540369	0.0589179965873733
12540369	0.0574982858262318
12540369	0.0561292790208453
12540369	0.0704948646125117
12540369	0.0688554491564068
12540369	0.0672725652677537
12540369	0.088470916057123
12540369	0.093973442288049
12540369	0.0918851435705368
12540369	0.0898656898656899
12540369	0.0879120879120879
12540369	0.0931899641577061
12540369	0.0982993975444216
12540369	0.0962299365434864
12540369	0.108114035087719
12540369	0.11963058419244
12540369	0.123991864787152
12540369	0.128220985363843
12540369	0.132323232323232
12540369	0.136303630363036
12540369	0.13363101015984
12540369	0.137508725172917
12540369	0.134864326611899
12540369	0.132295482295482
12540369	0.129799341120096
12540369	0.127373185211309
12540369	0.125014422522211
12540369	0.128836787858195
12540369	0.126494300806227
12540369	0.124215124215124
12540369	0.121996996996997
12540369	0.119837758112094
12540369	0.11773534130311
12540369	0.127281973048563
12540369	0.136581709145427
12540369	0.134246979074565
12540369	0.131971606547878
12540369	0.129753596353796
12540369	0.127591036414566
12540369	0.125482093663912
12540369	0.123425010161225
12540369	0.126838153627438
12540369	0.124792376956028
12540369	0.122795698924731
12540369	0.120846560846561
12540369	0.118943465400158
12540369	0.117084973753281
12540369	0.115269702842377
12540369	0.113496322798648
12540369	0.116852613035819
12540369	0.115082118898913
12540369	0.113351560719982
12540369	0.111659746380878
12540369	0.110005527915976
12540369	0.10838779956427
12540369	0.106805495920996
12540369	0.105257590183011
12540369	0.113335418621624
12540369	0.111716341212744
12540369	0.110131712259372
12540369	0.108580561382479
12540369	0.107061952132375
12540369	0.105574980574981
12540369	0.10411877394636
12540369	0.102692489371753
12540369	0.101295312645606
12540369	0.0999264570693142
12540369	0.0985851623435516
12540369	0.0972706935123043
12540369	0.0959823399558499
12540369	0.094719414430115
