49585585	0.666666666666667
49585585	0.444444444444444
49585585	0.555555555555556
49585585	0.466666666666667
49585585	0.311111111111111
49585585	0.222222222222222
49585585	0.25
49585585	0.342592592592593
49585585	0.340740740740741
49585585	0.4
49585585	0.444444444444444
49585585	0.427350427350427
49585585	0.413919413919414
49585585	0.403174603174603
49585585	0.352777777777778
49585585	0.311274509803922
49585585	0.350762527233116
49585585	0.38401559454191
49585585	0.412280701754386
49585585	0.436507936507937
49585585	0.427128427128427
49585585	0.389986824769434
49585585	0.385265700483092
49585585	0.381111111111111
49585585	0.351794871794872
49585585	0.35042735042735
49585585	0.349206349206349
49585585	0.32512315270936
49585585	0.325670498084291
49585585	0.347670250896057
49585585	0.346774193548387
49585585	0.366161616161616
49585585	0.344622697563874
49585585	0.363025210084034
49585585	0.37989417989418
49585585	0.359359359359359
49585585	0.375533428165007
49585585	0.390463337831759
49585585	0.370940170940171
49585585	0.369105691056911
49585585	0.35152922957801
49585585	0.366186784791436
49585585	0.364693446088795
49585585	0.363299663299663
49585585	0.361996779388084
49585585	0.360777058279371
49585585	0.345744680851064
49585585	0.331632653061225
49585585	0.331700680272109
49585585	0.318692810457516
49585585	0.319255907491202
49585585	0.332365747460087
49585585	0.357092941998602
49585585	0.368350168350168
49585585	0.367099567099567
49585585	0.365914786967419
49585585	0.35329703569268
49585585	0.341320864991233
49585585	0.34105461393597
49585585	0.329872495446266
49585585	0.329984135378107
49585585	0.319508448540707
49585585	0.34077380952381
49585585	0.361057692307692
