15619,0,0,1,0,1,1
15620,1,1,0,1,1,1
15622,1,0,1,0,0,0
15624,0,0,1,0,0,0
15625,0,1,0,0,1,0
15628,0,1,0,0,0,0
15630,0,0,0,1,0,0
15631,0,1,1,0,0,0
15632,1,0,1,1,0,0
15633,1,0,1,1,0,0
15634,0,1,0,1,0,0
15635,0,1,0,1,1,0
15636,0,0,1,1,0,0
15637,1,1,1,1,0,0
15638,0,1,0,1,0,0
15639,0,0,1,0,0,0
15640,0,1,0,1,0,0
15641,0,1,0,0,0,0
15642,0,1,0,1,0,0
15643,1,0,1,0,1,0
15644,0,1,0,1,0,0
15645,0,0,1,1,0,1
15648,0,0,1,0,0,0
15649,0,1,0,0,0,0
15655,0,1,0,1,0,1
15667,1,0,0,0,0,0
15668,0,0,1,1,0,0
15669,1,0,1,1,0,1
15670,0,1,0,0,1,0
15711,0,1,1,1,0,1
15722,0,1,0,0,0,0
15726,0,0,1,0,0,0
15728,0,1,0,0,0,0
15730,1,0,1,0,0,0
15731,0,1,0,0,0,0
15732,0,0,1,0,0,0
15733,0,1,0,1,0,0
15734,0,1,0,0,0,0
15735,0,1,0,0,0,1
15736,1,0,0,0,0,1
15737,0,0,1,0,0,0
15738,0,0,0,1,0,0
15739,1,1,0,1,0,0
15740,1,0,1,0,0,0
15741,0,0,1,1,0,0
15742,0,0,1,1,0,0
15743,0,1,1,1,0,0
15744,0,0,1,0,0,0
15754,0,1,0,0,0,0
15762,1,1,0,1,0,0
15765,1,0,0,0,0,0
15767,0,0,0,1,1,1
15768,0,1,0,0,0,1
15769,0,1,0,1,0,1
15779,1,0,1,0,0,0
15780,0,1,0,0,0,0
15782,0,0,1,1,0,1
15792,1,0,1,0,1,1
15793,0,0,1,0,1,1
15794,1,1,0,0,0,1
15795,1,0,1,0,0,0
15798,0,1,0,1,0,0
15799,0,1,1,0,0,0
15800,0,0,0,1,0,0
15801,1,0,0,0,0,0
15802,0,0,0,0,0,0
15803,1,0,0,0,0,0
15804,0,1,1,0,0,0
15805,0,0,1,1,0,0
15806,1,0,1,0,0,0
15807,1,0,0,1,0,0
15808,1,0,1,0,0,0
15809,1,0,0,1,1,0
15810,0,0,1,0,1,0
15811,0,0,1,0,1,0
15812,0,0,0,1,1,0
15813,0,0,1,0,0,0
15814,0,1,0,1,1,0
15815,0,0,1,0,0,0
15816,0,1,0,0,0,1
15817,0,1,0,0,0,0
15818,0,0,1,0,0,0
15819,1,1,0,1,0,0
15820,0,0,0,0,0,0
15821,0,0,1,1,1,0
15822,1,1,0,0,0,0
15823,0,1,0,1,0,0
15824,0,1,1,0,0,0
15825,1,0,0,1,0,0
15826,0,0,0,0,0,0
15827,1,0,0,0,0,0
15828,0,0,0,1,0,0
15833,1,0,0,0,0,0
15837,0,1,1,0,0,0
15838,0,1,0,0,0,0
15839,0,0,0,0,0,0
15840,1,0,1,1,0,0
15841,0,0,0,0,0,0
15842,1,1,0,0,0,0
15843,0,1,1,0,0,0
15844,0,0,1,0,0,0
15845,0,0,0,0,0,0
15846,0,1,0,0,0,0
15848,0,0,0,1,1,1
15849,0,0,0,1,0,0
15850,0,1,1,1,0,0
15851,0,0,0,0,0,0
15852,0,0,0,0,1,0
15853,0,1,0,0,0,1
15854,0,1,1,1,0,0
15855,0,1,0,0,0,0
15856,1,0,0,1,0,0
15857,0,0,1,1,0,0
15858,0,0,0,1,1,0
15859,1,0,0,0,1,1
15860,1,0,0,0,0,1
15861,1,1,0,0,1,1
15862,0,0,0,0,0,0
15863,1,0,1,0,0,0
15864,0,0,0,0,0,0
15865,1,1,0,0,0,0
15866,1,0,1,0,0,0
15868,0,0,1,0,0,0
15869,1,1,0,1,0,1
15870,0,1,0,0,0,1
15874,1,0,1,0,0,0
15875,1,0,0,0,0,0
15876,0,0,0,0,0,0
15877,1,1,1,0,0,0
15878,0,1,1,0,0,0
15882,1,1,0,1,1,1
15883,1,1,0,0,1,1
15887,0,0,0,0,1,1
15891,0,0,0,0,0,0
15893,0,0,0,0,0,0
15894,1,1,0,0,0,0
15895,0,0,0,0,0,0
15896,1,1,1,0,0,0
15897,0,0,0,0,0,0
15899,0,0,1,0,1,1
15909,0,0,0,0,0,1
15910,1,0,1,0,0,0
15911,0,0,0,0,0,0
15914,1,0,0,0,0,0
15915,0,0,0,1,0,0
15916,1,1,0,0,0,0
15917,1,1,0,0,0,0
15918,0,0,0,1,0,1
15919,0,0,0,0,0,0
15921,0,1,0,0,0,0
15922,0,0,0,0,0,0
15923,0,0,0,1,0,0
15924,0,0,0,1,0,0
15925,0,1,1,0,0,0
15926,0,0,0,1,0,0
15927,1,0,1,1,0,1
15928,0,0,0,0,0,0
15929,1,1,0,0,0,0
