12975,1,1,0,0,1,0
12976,1,0,0,0,1,0
12977,0,1,0,0,1,0
12978,0,1,0,0,1,0
12979,1,1,1,0,1,1
12980,0,0,1,0,1,1
12981,0,0,1,1,0,1
12982,0,0,1,0,1,1
12983,0,1,0,1,1,0
12984,0,0,1,0,1,0
12985,0,0,1,0,1,0
12986,0,0,1,0,1,0
12987,0,0,1,0,1,1
12988,0,1,0,0,0,1
12990,0,0,0,0,1,0
12991,1,0,1,0,1,0
12992,0,0,1,0,1,0
12993,1,1,0,0,1,0
12994,1,1,0,0,1,0
12996,0,1,0,0,0,0
13002,0,0,1,0,1,1
13012,1,1,0,0,0,0
13784,0,1,0,0,0,0
13789,0,1,0,0,1,0
13883,0,1,0,0,0,0
13927,1,0,0,0,1,0
13954,0,0,1,0,0,0
14473,0,0,1,0,0,0
14474,0,1,1,0,1,0
14477,1,0,1,0,0,0
14478,0,0,1,0,0,0
14482,1,1,0,0,0,0
14484,0,1,0,0,0,0
14485,0,1,0,0,1,1
14486,0,1,0,0,0,0
14489,0,0,1,0,1,1
14492,0,1,1,0,1,1
14494,1,0,0,0,1,1
14498,1,0,1,0,1,1
14506,0,1,0,0,1,1
14507,0,1,0,0,0,0
14508,0,0,1,0,0,0
14509,1,0,1,0,0,0
14512,0,1,0,0,1,1
14515,0,1,1,0,0,0
14517,1,0,0,0,0,0
14574,1,1,0,0,0,0
14578,1,0,1,0,0,0
14599,0,1,1,0,1,0
14608,0,0,0,0,0,0
14624,0,1,0,0,0,0
14625,0,1,0,0,0,0
14626,0,0,0,0,0,0
14627,0,1,1,0,0,0
14629,0,0,0,0,0,0
14633,0,1,0,0,0,1
14634,0,1,0,0,0,0
14684,1,0,0,0,0,0
14694,1,1,0,0,0,0
14709,0,1,0,0,1,1
14710,0,1,0,0,1,1
14711,1,0,0,0,0,0
14712,0,0,0,0,1,0
14713,0,1,0,0,1,1
14714,0,0,1,0,1,1
14724,0,1,0,0,1,1
14738,0,1,0,0,0,1
14741,0,0,1,0,1,1
14746,0,0,1,0,0,1
14763,1,1,0,0,0,0
14769,1,1,0,0,0,0
14775,0,0,0,0,0,0
14777,0,1,0,0,1,1
14804,1,0,0,0,0,0
14815,1,1,0,0,0,0
14817,1,0,0,0,0,0
14841,1,1,0,0,1,1
14870,0,0,1,0,0,0
14877,0,1,0,0,0,0
14878,1,0,0,0,1,1
14879,1,1,0,0,0,0
14880,0,1,0,0,0,0
14881,1,0,1,0,0,1
14883,1,1,0,0,0,0
14888,1,0,0,0,0,0
14895,1,0,0,0,0,0
14897,1,0,1,0,0,0
14898,1,0,0,0,1,1
14899,1,0,1,0,0,0
14900,0,1,1,0,0,0
14901,0,0,1,0,0,0
14943,0,1,1,0,0,0
14946,0,1,1,0,0,0
15212,1,0,0,1,1,0
15232,0,0,0,0,0,0
15233,0,1,1,0,0,0
15234,1,1,0,0,0,0
15258,0,0,0,0,0,0
15259,0,0,0,0,0,1
15261,0,0,0,0,0,0
15263,0,0,0,0,0,0
15264,0,1,1,0,1,1
15266,1,0,1,0,0,0
15267,0,0,1,0,0,0
15268,0,0,0,1,0,0
15272,0,1,1,0,0,0
15346,0,0,1,0,0,0
15409,0,1,0,1,0,1
15417,1,1,1,0,0,0
15420,0,0,0,0,0,0
15422,0,0,1,0,0,0
15423,0,1,0,0,0,0
15437,1,0,1,0,0,0
15438,0,0,1,0,0,0
15441,1,0,0,0,0,0
15461,1,1,1,1,1,0
15462,0,0,1,0,1,1
15464,1,1,0,0,0,0
15465,0,0,0,0,0,0
15466,0,0,0,0,0,0
15516,1,0,0,0,0,1
15528,0,1,1,0,0,0
15529,0,0,1,1,0,1
15531,0,1,1,1,0,1
15532,0,0,1,0,0,0
15533,1,0,0,0,0,1
15534,1,0,0,0,1,1
15536,0,0,0,0,0,1
15537,0,0,0,0,0,0
15541,0,0,0,0,0,0
15542,0,1,0,0,1,1
15548,1,0,1,0,0,1
15549,0,1,0,0,0,0
15550,1,0,1,0,1,1
15551,1,1,0,0,0,0
15552,0,0,0,1,1,1
15560,1,1,1,1,1,1
15563,0,1,1,1,1,1
15564,0,0,1,0,0,0
15565,1,1,0,0,0,0
15571,0,1,1,1,1,1
15586,0,1,1,0,0,0
15610,0,0,1,0,0,0
15612,1,1,1,0,0,0
15613,0,1,0,0,0,0
15614,1,1,1,0,0,0
15616,0,0,0,0,0,0
15618,1,0,1,0,0,0
15619,1,1,1,0,0,0
15620,0,0,0,0,0,1
15621,1,0,1,0,1,1
15622,1,0,1,0,0,0
15623,0,1,1,0,0,0
15624,1,0,1,0,0,0
15625,0,0,0,0,1,0
15626,1,0,1,0,1,1
15627,1,0,1,0,1,1
15628,1,0,0,0,0,0
15629,1,1,1,0,1,1
15630,0,1,1,0,0,0
15631,0,0,1,0,1,1
15632,1,0,0,0,0,0
15634,1,1,1,0,0,0
15635,0,1,1,1,1,1
15636,0,1,1,1,1,0
15637,1,0,0,1,1,1
15638,0,1,0,0,0,0
15640,0,1,1,0,1,0
15641,0,0,0,0,1,0
15642,1,1,0,0,0,0
15643,0,0,0,0,1,0
15644,1,0,0,1,1,1
15645,0,1,0,1,1,0
15646,0,1,1,1,1,0
15647,0,1,1,1,1,0
15648,0,0,0,0,0,0
15649,1,0,1,0,0,0
15650,0,0,1,1,1,0
15651,0,0,0,1,1,0
15653,1,0,0,0,1,0
15655,1,0,0,0,1,0
15656,0,0,1,0,1,0
15658,0,0,0,0,1,0
15659,1,0,1,0,0,0
15660,1,1,1,0,0,0
15661,0,0,0,0,1,0
15663,1,1,0,1,1,0
15664,1,0,0,1,1,0
15666,0,0,0,0,1,0
15667,0,1,1,1,1,1
15670,0,0,1,1,1,1
15671,1,0,0,0,1,0
15672,1,0,0,1,1,1
15673,1,0,1,0,1,1
15674,1,0,1,0,1,1
15676,1,0,0,1,1,0
15677,1,1,0,1,1,1
15678,1,0,0,1,1,1
15679,0,0,0,1,1,1
15680,1,0,0,0,0,0
15681,0,1,1,1,1,0
15682,0,1,1,1,1,0
15685,1,1,0,0,1,0
15686,1,0,1,1,1,1
15687,1,1,1,0,1,0
15688,0,1,1,0,1,1
15689,0,0,0,0,1,1
15690,1,0,1,0,0,0
15691,1,0,0,0,1,0
15692,0,0,0,0,1,0
15693,1,0,0,0,1,0
15694,1,1,0,0,0,0
15696,0,1,0,0,1,1
15698,0,1,0,0,1,1
15699,1,0,1,1,1,1
15700,1,0,1,0,0,0
15704,1,1,0,0,1,1
15705,1,1,1,0,0,0
15706,0,0,0,1,1,1
15707,1,1,1,0,1,0
15709,1,1,0,1,1,1
15711,1,0,1,0,1,1
15713,1,1,0,0,0,0
15714,1,0,1,0,0,0
15715,0,0,0,0,0,0
15717,1,1,0,1,1,0
15718,0,1,1,0,0,0
15720,1,0,1,0,0,0
15722,0,1,0,0,0,0
15723,1,0,1,1,1,1
