15432,1,0,0,1,1,0
15433,0,1,0,1,1,1
15439,1,1,0,0,0,0
15440,0,1,1,0,1,1
15441,0,1,1,0,0,0
15442,0,1,0,0,0,1
15443,0,0,0,0,1,1
15453,0,0,0,0,0,0
15454,1,1,1,0,0,1
15455,1,1,0,0,0,0
15458,0,1,1,0,0,0
15460,0,1,0,0,0,1
15462,0,1,0,0,0,1
15468,1,0,0,0,0,0
15469,1,0,0,0,0,0
15470,1,1,1,0,0,0
15471,1,0,0,1,1,1
15473,0,0,0,0,0,1
15474,1,0,0,1,1,1
15476,1,0,0,0,0,0
15478,0,0,1,0,0,0
15481,0,0,1,1,0,1
15485,1,1,0,0,0,1
15492,0,1,0,0,0,0
15497,1,1,1,0,0,0
15498,0,1,0,0,0,1
15504,0,1,0,0,0,0
15505,1,0,0,0,0,0
15507,1,0,0,0,0,1
15508,0,0,0,0,0,0
15510,0,1,1,0,0,1
15511,0,0,0,0,0,0
15512,1,0,1,1,1,1
15513,1,0,0,0,0,0
15514,1,0,1,1,0,1
15515,0,1,1,0,0,0
15516,1,1,0,0,0,0
15517,0,1,0,0,0,0
15518,0,1,1,0,0,1
15521,0,0,0,0,0,1
15526,0,0,1,0,0,0
15527,0,1,1,1,0,1
15528,0,0,0,0,1,1
15530,0,0,0,0,0,0
15533,0,0,0,1,0,1
15534,0,0,0,0,0,0
15536,0,1,1,1,0,0
15537,0,0,1,1,0,0
15538,0,0,0,0,0,0
15539,1,1,1,0,0,0
15540,1,1,0,0,0,0
15544,1,0,0,0,0,0
15553,0,0,0,0,0,0
15557,0,0,0,0,0,0
15560,0,0,1,0,0,0
15561,1,0,0,0,0,0
15562,0,1,0,1,0,1
15565,1,0,0,1,0,1
