15371,1,0,1,0,0,0
15372,0,0,1,0,0,0
15373,0,1,1,1,1,1
15374,1,0,0,1,1,0
15375,1,1,1,0,0,0
15376,0,1,1,0,0,0
15377,0,0,1,0,0,0
15380,0,1,1,0,0,0
15382,1,0,1,0,0,0
15395,1,0,0,0,0,0
15396,0,0,1,0,0,0
15397,0,0,1,0,0,0
15398,1,0,0,0,0,0
15399,1,0,0,1,1,0
15400,1,1,0,0,1,1
15401,0,1,1,0,1,0
15402,0,1,1,0,1,1
15406,1,0,0,0,0,0
15408,0,0,1,0,0,0
15413,1,0,0,0,0,0
15414,0,1,1,0,1,0
15415,0,1,1,1,1,0
15418,0,1,1,0,0,0
15421,1,1,0,1,1,0
15422,1,1,1,1,1,0
15423,0,1,0,1,1,1
15424,1,0,0,0,0,0
15425,0,1,1,1,1,0
15427,1,0,0,1,1,0
15428,0,1,0,1,1,0
15429,1,0,1,1,1,0
15430,1,0,1,1,1,0
15431,0,1,0,0,0,0
15432,0,0,0,0,0,0
15434,1,1,0,1,1,0
15436,1,1,1,1,1,0
15440,1,0,1,0,0,0
15441,1,0,1,1,1,1
15442,0,1,0,0,0,0
15445,0,0,1,0,0,0
15446,1,0,0,0,0,0
15450,0,1,1,0,0,0
15452,1,1,0,0,0,0
15453,1,1,0,0,0,0
15454,1,1,1,1,1,0
15455,1,1,1,0,0,0
15478,0,1,1,0,0,0
15479,1,1,0,0,0,0
15481,1,1,1,0,0,0
15482,1,0,1,0,0,0
15484,0,0,1,0,0,0
15486,0,1,1,0,0,0
15487,0,0,1,0,0,0
15488,0,0,0,0,0,0
15489,1,0,0,0,0,0
15490,1,1,0,0,0,0
15491,0,1,0,0,0,0
15495,0,1,0,0,0,0
15496,1,0,1,0,0,0
15504,0,1,0,0,0,0
15512,0,1,1,0,0,0
15518,1,1,1,0,0,0
15522,0,1,1,0,0,0
15546,1,1,0,1,1,1
15548,0,1,1,0,1,1
15549,1,1,0,0,0,0
15550,0,1,0,0,1,1
15551,1,0,1,1,1,1
15552,0,0,1,0,1,1
15554,1,0,1,1,1,1
15555,0,1,1,0,0,0
15556,1,1,0,0,1,1
15559,0,0,0,1,1,1
15560,0,1,1,1,1,0
15561,0,1,1,1,1,1
15562,1,0,0,1,1,1
15568,0,1,0,1,1,0
15569,1,1,0,1,1,0
15570,1,1,1,1,1,0
15571,0,1,1,1,0,0
15573,1,1,0,0,0,0
15574,1,0,0,1,0,0
15576,1,0,0,0,1,0
15578,1,1,0,1,1,0
15599,0,1,0,0,0,0
15600,1,0,1,1,1,0
15601,1,0,1,0,0,0
15602,0,1,0,0,0,0
15603,0,1,0,1,0,0
15604,0,1,0,0,0,0
15607,0,0,0,1,1,0
15609,0,1,0,0,0,1
15610,0,1,0,1,1,0
15611,0,0,1,0,0,0
15612,1,1,0,1,1,1
15613,1,0,0,1,0,1
15614,0,0,1,1,0,1
15615,1,0,1,0,0,0
15616,1,0,1,1,1,1
15617,1,0,1,0,0,0
15618,1,0,0,0,0,0
15619,0,0,1,1,1,1
15621,0,1,0,1,0,1
15622,1,0,1,1,1,0
15624,0,1,0,1,1,1
15626,1,0,1,1,1,1
15628,1,1,0,0,0,0
15629,1,0,1,0,0,0
15631,1,0,0,0,0,0
15632,1,0,1,1,1,0
15634,1,1,0,1,1,1
15635,1,0,1,1,1,1
15636,1,1,1,1,1,1
15637,0,1,0,1,1,1
15638,1,0,1,1,1,1
15639,0,0,1,1,1,1
15641,0,0,0,0,0,0
15642,1,1,0,1,1,1
15643,1,1,0,1,1,1
15644,1,1,0,1,1,1
15645,0,1,1,1,1,1
15647,1,1,0,1,1,1
15651,1,0,0,0,0,0
15652,1,0,1,0,0,0
15653,0,0,1,0,0,0
15658,0,1,1,1,1,0
15660,1,0,0,1,1,0
15661,1,0,1,1,0,0
15662,1,1,0,0,0,0
