15425,1,1,0,1,0,1
15427,1,0,1,1,0,1
15428,1,0,1,1,1,1
15429,1,0,0,1,1,1
15430,1,0,0,1,1,1
15431,1,0,0,1,1,0
15432,1,0,1,1,0,1
15433,1,1,1,0,0,0
15434,0,1,0,1,1,1
15438,1,0,1,1,1,1
15439,1,0,0,1,1,1
15440,0,1,1,1,0,1
15441,0,0,1,1,1,1
15442,0,1,1,1,0,1
15443,0,0,0,1,1,1
15445,1,1,1,1,0,0
15449,0,0,0,0,0,0
15452,0,1,1,0,0,0
15453,1,0,1,1,0,1
15454,0,0,1,0,1,1
15455,0,1,0,1,0,1
15456,0,1,1,0,1,1
15457,0,1,1,1,0,1
15459,0,0,0,0,0,0
15467,1,1,1,0,0,0
15468,1,0,1,0,0,0
15469,1,1,1,0,0,0
15470,1,0,1,1,1,1
15471,0,1,1,0,0,0
15472,0,0,1,1,0,1
15475,1,0,0,0,1,1
15478,0,1,1,1,1,0
15479,1,1,0,0,0,1
15480,0,1,1,0,1,0
15481,0,0,0,1,1,1
15482,0,0,0,0,0,0
15483,1,0,1,0,1,1
15484,1,0,1,1,1,1
15486,1,0,1,0,1,0
15487,1,1,0,0,0,1
15488,0,1,1,0,0,0
15489,0,1,1,1,0,0
15490,0,1,1,1,0,0
15492,0,0,0,0,0,0
15493,0,1,1,0,0,1
15495,0,1,1,0,1,1
15496,1,0,1,0,1,1
15497,0,1,1,0,1,1
15500,1,0,1,0,0,0
15501,0,0,0,0,1,0
15503,0,0,1,0,0,0
15505,1,0,1,0,1,0
15509,0,1,1,0,1,1
15510,0,0,0,0,0,0
15511,0,0,1,0,1,1
15512,0,1,1,0,0,0
15513,1,0,1,0,1,1
15515,0,0,0,1,0,0
15517,1,0,0,0,0,0
15518,0,0,0,0,1,1
15521,1,1,1,1,0,1
15522,1,0,1,0,0,1
15523,1,0,0,1,1,1
15524,0,0,1,1,1,1
15526,0,0,1,0,0,1
15527,0,0,1,1,1,1
15528,0,0,1,0,0,0
15529,1,0,1,1,1,1
15530,0,1,0,0,1,1
15531,0,0,1,0,0,1
15533,0,0,1,0,0,0
15534,0,0,1,0,1,0
15535,0,0,1,1,0,1
15536,0,0,1,0,1,1
15541,0,0,1,0,0,0
15544,0,0,0,1,1,1
15545,0,0,1,0,0,0
15546,1,0,1,1,0,1
15552,1,1,1,0,1,1
15561,1,1,0,0,0,0
15562,1,0,0,0,0,0
15564,0,0,1,1,0,1
15566,0,0,0,1,0,1
15568,1,1,1,0,0,0
15576,0,1,0,1,0,1
15578,1,1,1,0,0,1
15585,0,1,1,0,1,1
15593,0,1,1,1,1,1
15596,0,0,1,1,1,0
15599,1,0,0,1,1,1
15600,0,1,1,0,0,0
15601,0,1,1,0,1,0
15607,0,1,1,0,0,1
15608,0,0,0,1,0,1
15610,0,1,1,1,0,1
15611,0,1,1,1,1,1
15612,0,1,1,0,1,1
15619,1,0,0,1,0,1
15621,1,0,1,0,0,1
15622,0,0,1,1,0,1
15623,0,1,1,1,0,0
15627,1,0,0,0,1,0
15630,0,1,0,0,0,0
15633,1,1,0,0,1,1
15639,1,1,0,0,0,0
15640,0,1,1,0,0,0
15641,0,0,1,1,1,1
15667,0,1,1,0,0,0
15668,1,0,0,0,1,1
15670,1,1,1,1,0,1
15679,0,1,1,0,1,1
15750,1,1,1,1,0,1
15751,0,1,1,0,0,0
15753,0,1,1,0,0,0
15755,0,0,0,1,1,1
15756,0,0,1,1,0,1
15757,0,0,0,0,1,1
15758,0,0,0,1,1,1
15761,0,1,1,1,1,1
15764,0,0,0,0,0,0
15766,1,0,1,1,1,1
15767,0,1,1,0,0,0
15768,0,1,1,0,0,0
15769,0,0,0,1,1,1
15770,1,0,1,0,0,0
15772,1,1,1,1,1,1
15774,0,1,1,1,0,1
15777,1,0,1,0,0,0
15778,1,1,1,0,0,0
15781,0,1,1,1,1,1
15782,1,1,1,0,0,0
15783,1,1,0,0,0,0
15784,1,1,1,1,0,1
